1057|10000|Public
5|$|Helgoland and six destroyers {{attempted}} <b>to</b> <b>duplicate</b> <b>the</b> {{success of}} the earlier raid on 18–19 October, but they were spotted by Italian aircraft and turned back {{in the face of}} substantial Allied reinforcements alerted by the aircraft. She was caught under the guns of several mutinous armored cruisers during the Gulf of Kotor Mutiny in February 1918, but managed to escape without damage.|$|E
5|$|The {{following}} year, they {{published a}} retraction after researchers at other laboratories were unable <b>to</b> <b>duplicate</b> <b>the</b> {{results and the}} Berkeley lab could not duplicate them either. In June 2002, {{the director of the}} lab announced that the original claim of the discovery of these two elements had been based on data fabricated by principal author Victor Ninov.|$|E
5|$|Lower-class {{citizens}} used common {{forms of}} funerary art—including shabti figurines (to perform any labor {{that might be}} required of the dead person in the afterlife), models of the scarab beetle and funerary texts—which they believed would protect them in the afterlife. During the Middle Kingdom, miniature wooden or clay models depicting scenes from everyday life became popular additions to tombs. In an attempt <b>to</b> <b>duplicate</b> <b>the</b> activities of the living in the afterlife, these models show laborers, houses, boats and even military formations which are scale representations of the ideal ancient Egyptian afterlife.|$|E
50|$|The {{direct effect}} of this {{optimization}} is to improve time performance(by eliminating call overhead), {{at the cost of}} worsening space usage (due <b>to</b> <b>duplicating</b> <b>the</b> function body). The code expansion due <b>to</b> <b>duplicating</b> <b>the</b> function body dominates, except for simple cases, and thus the direct effect of inline expansion is to improve time at the cost of space.|$|R
50|$|One of XFA {{approaches}} <b>to</b> pagination <b>duplicates</b> <b>the</b> pagination {{logic and}} much of the syntax of XSL-FO.|$|R
50|$|As of 2008, Primus {{keys are}} no longer {{protected}} by patents; therefore, anyone is free <b>to</b> <b>duplicate</b> them. <b>The</b> Everest patents expired in 2014.|$|R
5|$|On February 5, 2009, TNT {{announced}} {{the addition of}} H–O–R–S–E to its All-Star Weekend coverage. The competition was held outdoors on a half-sized court during the special Inside the NBA show prior to the All-Star Saturday Night events. The objective of this competition is to accrue as few of the five letters as possible. A player is given a letter every time they fail <b>to</b> <b>duplicate</b> <b>the</b> shot of another player. Each player was given 24 seconds to make or duplicate the shot (dunking was prohibited). Each player who fails to duplicate five shots was eliminated from the competition. An NBA referee was assigned to rule whether the shot was done properly.|$|E
5|$|Pharaohs used reliefs {{to record}} {{victories}} in battle, royal decrees, and religious scenes. Common citizens {{had access to}} pieces of funerary art, such as shabti statues and books of the dead, which they believed would protect them in the afterlife. During the Middle Kingdom, wooden or clay models depicting scenes from everyday life became popular additions to the tomb. In an attempt <b>to</b> <b>duplicate</b> <b>the</b> activities of the living in the afterlife, these models show laborers, houses, boats, and even military formations that are scale representations of the ideal ancient Egyptian afterlife.|$|E
5|$|Recognizing at {{an early}} age that he had an incisive mind for politics, Marcas had allied himself with an unnamed man of some fame who lacked wisdom and insight. They became a team, with the other man serving as the public face and Marcas as the advisor. Once his {{associate}} had ascended into office, however, he abandoned Marcas, then hired and abandoned him again. Marcas was left poor and unknown, resigned <b>to</b> <b>duplicate</b> <b>the</b> writing of others for very little pay.|$|E
40|$|Global {{instruction}} scheduling allows operations to move across basic block boundaries to create tighter schedules. When operations move above control flow joins, some code duplication is generally necessary to preserve semantics. Tail duplication and compensation code are approaches <b>to</b> <b>duplicating</b> <b>the</b> necessary code, used by Superblock Scheduling and Trace Scheduling respectively. Compensation code needs much more engineering effort, but offers {{the possibility of}} less code growth...|$|R
6000|$|Alter she {{had gone}} Sanford sat down and wrote a {{telegram}} which he sent to St. Paul. This telegram, according <b>to</b> <b>the</b> <b>duplicate</b> at <b>the</b> station, read in this puzzling way: ...|$|R
5000|$|Complementarity. The G20 {{will try}} <b>to</b> avoid <b>duplicating</b> <b>the</b> efforts of other global actors, {{focussing}} {{their efforts on}} areas {{where they have a}} comparative advantage.|$|R
5|$|Replacement of the ship's -tall, -wide lower masts in {{wood was}} not feasible, {{so they were}} made of steel tube cut and welded to shape, with a ladder inside each mast to allow access to the {{platforms}} on the masts. The three masts and the bowsprit were stepped in place between September 1984 and February 1985. Warriors engines, boilers and auxiliary machinery were considered too expensive to rebuild, so replicas were built from sheet steel with a few components made from cast iron <b>to</b> <b>duplicate</b> <b>the</b> look of the real equipment. The replica engines can rotate slowly, using electrical power, to allow visitors to imagine how they might have looked in operation.|$|E
5|$|Spall {{auditioned for}} another role, but Ridley Scott {{asked him to}} play Millburn. Trying <b>to</b> <b>duplicate</b> <b>the</b> {{reaction}} of the Alien cast to the chestburster scene, the director {{did not tell the}} Prometheus cast that a Hammerpede puppet was in the silicon replica of Spall's body; Kate Dickie's scream is genuine. The character of Milburn was criticized, since no biologist would touch an unidentified, extraterrestrial organism displaying hostility. Spall defended his character, citing a deleted scene where Millburn holds a smaller, docile Hammerpede.|$|E
25|$|By 1908, the {{situation}} had become unbearable, and with the need <b>to</b> <b>duplicate</b> <b>the</b> line, the old single-track tunnel was replaced by an almost tunnel-free alignment, with a reduced ruling grade of 1 in 60.|$|E
50|$|Replication, in metallography, {{is the use}} of thin plastic films <b>to</b> nondestructively <b>duplicate</b> <b>the</b> {{microstructure}} of a component. The film is then examined at high magnifications.|$|R
40|$|<b>To</b> <b>duplicating</b> <b>the</b> {{regulatory}} subunit p 35 Nck 5 a gene of mouse neuronal cdc 2 -like kinase in {{embryonic stem}} (ES) cells, about 12. 2 kb of pGDTV vector for p 35 Nck 5 a gene duplication was constructed. The linearized pGDTV vectors were transfected into ES cells by electroporation. 245 drug-resistant cell clones were obtained in both G 418 and GANC medium {{and the frequency}} of surviving cells was 6. 22 × 10 - 5. Two ES cell clones were identified <b>to</b> have <b>duplicated</b> <b>the</b> p 35 Nck 5 a gene by use of both PCR and genomic Southern blotting, {{and the frequency of}} homologous recombination is 5. 08 × 10 - 7. The use of negative selection gene (HSV-tk) results in 7 -fold increase at selection efficiency. This study lays the foundations of preparing mouse models of Alzheimer's disease...|$|R
5000|$|In September 2009, a Korean {{proposal}} surfaced <b>to</b> upgrade and <b>duplicate</b> <b>the</b> national railway system.|$|R
25|$|McDonald's had {{originally}} hoped the Kroffts {{would agree to}} license its characters for commercial promotions. When they declined, McDonaldland was created, purposely based on the H.R. Pufnstuf show in an attempt <b>to</b> <b>duplicate</b> <b>the</b> appeal.|$|E
25|$|In May 2013, the network's {{standard}} definition feed {{was converted}} to a widescreen presentation with letterboxing <b>to</b> <b>duplicate</b> <b>the</b> display seen on the high definition feed in line with their competitor's presentations of their SD channels.|$|E
25|$|Kevlar {{is used in}} the woodwind reeds of Fibracell. The {{material}} of these reeds is a composite of aerospace materials designed <b>to</b> <b>duplicate</b> <b>the</b> way nature constructs cane reed. Very stiff but sound absorbing Kevlar fibers are suspended in a lightweight resin formulation.|$|E
5000|$|Government funding {{may not be}} used <b>to</b> <b>duplicate</b> or {{challenge}} <b>the</b> {{activities of}} the private sector (e.g. PubChem).|$|R
50|$|When {{he tells}} {{that he is}} Kishen, his <b>duplicate</b> claims <b>the</b> same. When he prods <b>the</b> <b>duplicate</b> <b>to</b> tell {{something}} about real Kishen, <b>the</b> <b>duplicate</b> astonishes him by telling him about his {{life as well as}} about Radha. Kishen is unable to think as <b>to</b> how <b>the</b> <b>duplicate</b> could know about Radha, but he knows that his pet dog will identify the real master. When the dog, too, goes <b>to</b> <b>the</b> <b>duplicate,</b> Kishen is thrown out of his own home.|$|R
50|$|The Life Foundation {{subsequently}} {{appears as}} one of the corporations involved in the Sphinx's attempt at finding a way <b>to</b> lucratively <b>duplicate</b> <b>the</b> powers of captured superhumans, a plot foiled by Spider-Man and the New Warriors.|$|R
25|$|To {{weaken the}} regime, the Foreign Office's Information Research Department (IRD) coordinated {{psychological}} operations {{in concert with}} the British military, to spread black propaganda casting the PKI, Chinese Indonesians, and Sukarno in a bad light. These efforts were <b>to</b> <b>duplicate</b> <b>the</b> successes of British Psyop campaign in the Malayan Emergency.|$|E
25|$|To {{weaken the}} regime, the UK Foreign Office's Information Research Department (IRD) coordinated {{psychological}} operations (psyops) {{in concert with}} the British military, to spread black propaganda casting the Communist Party of Indonesia (PKI), Chinese Indonesians, and Sukarno in a bad light. These efforts were <b>to</b> <b>duplicate</b> <b>the</b> successes of the British psyop campaign in the Malayan Emergency.|$|E
25|$|The GCML {{was very}} much a {{strategic}} line in concept. It was not intended <b>to</b> <b>duplicate</b> <b>the</b> Midland line by serving a great many centres of population. Instead it was intended to link the MS's system stretching across northern England directly to London at as high a speed as possible and with a minimum of stops and connections: thus much of its route ran through sparsely populated countryside.|$|E
50|$|The Ahr Valley Railway {{is still}} <b>duplicated</b> <b>to</b> <b>the</b> Walporzheim crossover.|$|R
5000|$|WGL4 {{uses the}} PUA (U+F001 and U+F002) <b>to</b> encode <b>duplicates</b> of <b>the</b> {{ligatures}} ﬁ (U+FB01) ﬂ (U+FB02).|$|R
50|$|All were renumbered in <b>to</b> <b>the</b> <b>duplicate</b> list as 0445-0456 between 1908 and 1911.|$|R
