28|10000|Public
500|$|Ryan {{said that}} he was [...] "proud" [...] of the {{agreement}} because [...] "it reduces the deficit – without raising taxes". Some conservative Republicans objected to his budget proposal. Republican Raul Labrador criticized the [...] "terrible plan," [...] saying that [...] "it makes promises <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> are false. Today the Democrats realized they were right all along, that we would never hold the line on the sequester." [...] Other conservatives were more positive: [...] "It achieves most of the things {{we would like to see}} when we have divided government," [...] said Rep. Steve Womack (R-Ark.).|$|E
500|$|The episode's {{name is a}} play of {{the title}} of the NBC sitcom, I Dream of Jeannie. The scene in which Stewie and Brian destroy the record is nearly {{identical}} to a scene in the movie Office Space in which the characters destroy a printer, including use of the same song. Peter makes Jesus admit that he is the messiah by threatening to urinate over albums of Christian artist Amy Grant. Peter attempts to top Jesus' story about his crucifixion during a dinner conversation with a story about how he and his friends [...] "got wrecked on Southern Comfort" [...] before going to see The Chronicles of Riddick. George W. Bush explains <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> going to war was correct because he answers to Jesus Christ, then Peter and Jesus interrupt him to disagree with him, similar to a scene in Woody Allen's Annie Hall. Jesus is invited to the Tonight Show, hosted by Jay Leno.|$|E
2500|$|Among {{the first}} to criticize the Court's {{decision}} that Ledbetter's complaint was time-barred was Marcia Greenberger, president of the National Women's Law Center, that saw in the ruling a [...] "setback for women and a setback for civil rights" [...] and called Ginsburg's opinion a [...] "clarion call <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> this slim majority of the court is headed in the wrong direction." [...] Debra L. Ness, president of the National Partnership for Women & Families, also condemned the decision, saying, “If employers can keep the discrimination hidden {{for a period of}} time, they can continue to discriminate without being held accountable.” On the other side, the majority's findings were applauded by the US Chamber of Commerce, that called it a [...] "fair decision" [...] that [...] "eliminates a potential wind-fall against employers by employees trying to dredge up stale pay claims." ...|$|E
5000|$|... #Subtitle level 3: President Johnson's speech <b>to</b> <b>the</b> <b>American</b> <b>people</b> ...|$|R
2500|$|Clark, John Maurice. The {{costs of}} <b>the</b> World War <b>to</b> <b>the</b> <b>American</b> <b>people</b> (1931) ...|$|R
5000|$|... #Caption: In 1832 a young 22-year-old Harkins wrote <b>the</b> Farewell Letter <b>to</b> <b>the</b> <b>American</b> <b>People.</b>|$|R
5000|$|... “There is no {{question}} we all relied on flawed intelligence. But, {{there is a fundamental}} difference between relying on incorrect intelligence and deliberately painting a picture <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> you know is not fully accurate." ...|$|E
5000|$|Ayotte did {{not support}} Hillary Clinton's {{proposal}} to bring an additional 65,000 Syrian refugees to the United States, unless stricter vetting was implemented to [...] "guarantee <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> none of the individuals that are being brought to the United States have any connections to ISIS." ...|$|E
50|$|Let me {{make this}} very clear: Americans {{will not be}} intimidated or {{influenced}} by an enemy of our country. I'm sure Senator Kerry agrees with this. I also want to say <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> we're at war with these terrorists and I am confident that we will prevail.|$|E
5000|$|... #Subtitle level 3: The Anatomy of Peace and an Open Letter <b>to</b> <b>the</b> <b>American</b> <b>People</b> ...|$|R
25|$|Stop the Draft : An Appeal <b>to</b> <b>the</b> <b>American</b> <b>People.</b> New York: Socialist National Headquarters, 1940.|$|R
5000|$|And I Will Be Heard: Two Talks <b>to</b> <b>the</b> <b>American</b> <b>People,</b> Twice A Year Press, 1941 ...|$|R
50|$|Surely {{these are}} {{sufficient}} reasons {{to make it}} clear <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> it is time for a change and that a Republican victory is necessary to the security of this country. Surely it is clear that this nation will continue to suffer {{as long as it is}} governed by the present ineffective Democratic Administration.|$|E
50|$|Appel wrote a {{testimony}} for the Congress House Subcommittee on Information Technology hearing on “Cybersecurity: Ensuring the Integrity of the Ballot Box”, suggesting to for Congress to eliminate touchscreen voting machines {{after the election}} of 2016, and that it require all elections be subject to sensible auditing after every election {{to ensure that the}} systems are functioning properly and to prove <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> their votes are counted as cast.|$|E
5000|$|... "I {{was told}} {{they believe that}} by thwarting our then evident {{economic}} recovery, {{they would be able}} to prolong the country's destitution until they had demonstrated <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> the Government must operate business and commerce. By propaganda, they would destroy institutions making long term capital loans—and then push Uncle Sam into making these loans. Once Uncle Sam becomes our financier, he must also follow his money with control and management.|$|E
5000|$|Stop the Draft : An Appeal <b>to</b> <b>the</b> <b>American</b> <b>People.</b> New York: Socialist National Headquarters, 1940.|$|R
5000|$|The Costs of <b>the</b> World War <b>to</b> <b>the</b> <b>American</b> <b>People.</b> New Haven, CT: Yale University Press, 1931.|$|R
5000|$|Annual Public Service Award for Achievements in Risk Communication <b>to</b> <b>the</b> <b>American</b> <b>People,</b> Annapolis Center, Annapolis, Maryland (1998) ...|$|R
50|$|The {{point of}} the film was to {{communicate}} <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> many of their sons and husbands who were going overseas, would not be coming back, {{and that they would}} have to understand they would be sacrificing their loved ones to secure freedom. Given the extraordinary sensitivity of the subject matter, the government short is notable both as propaganda and as a meditation on what has to be sacrificed for the maintenance of freedom.|$|E
5000|$|Policy-planning {{director}} Anne-Marie Slaughter, {{the lead}} {{architect of the}} review, said that “What we’re trying to say to Congress is, we get it. We realize we’ve got to prove to you and <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> we are good stewards of your money.” [...] The U.S. Global Leadership Coalition viewed the release favorably, saying “The QDDR represents a bold step toward implementing a smart-power foreign policy by elevating our civilian power and ensuring effective, results-driven programs.” ...|$|E
50|$|To the US, Olah was {{the most}} {{reliable}} anti-Communist of the trade unionists in Austria and the OeSWGV would be evidence <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> Austria would become a truly Western post-war nation. This is remarkable because while the OeWSGV under Olah would employ socialists and trade unionists, similar entities in other European states were formed by conservatives and nationalists and indeed, some of the middle-class citizens of the Austrian People's Party had good contacts with the CIA in the post-war period.|$|E
5000|$|Statue of Liberty, a {{gift from}} <b>the</b> French <b>people</b> <b>to</b> <b>the</b> <b>American</b> <b>people,</b> <b>to</b> commemorate <b>the</b> <b>American</b> Declaration of Independence ...|$|R
50|$|Roosevelt {{presented}} {{the results of}} <b>the</b> conference <b>to</b> <b>the</b> <b>American</b> <b>people</b> in a radio address on February 12, 1943.|$|R
50|$|Adam Gadahn, an American-born Muslim convert from Al Qaeda, sent a video <b>to</b> <b>the</b> <b>American</b> <b>people</b> {{and said}} aslim taslam.|$|R
5000|$|... "I don't think we're {{pretending that}} we can get everything, so this is - I think - we are being very honest about what our ability is. We are lessening, {{degrading}} his ability to use this. The weapons of mass destruction are the threat of the future. I think the president explained very clearly <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> this is the threat of the 21st century. … What it means is that we know we can't get everything, but degrading is the right word." ...|$|E
5000|$|Mondale: [...] "I think uh - Senator Dole has richly {{earned his}} {{reputation}} as a hatchet man tonight, by implying, and stating, that World War II and the Korean War were Democratic wars. Does he really mean to suggest <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> there was a partisan difference over our involvement in the war to fight Nazi Germany? I don't think any reasonable American would accept that. Does he really mean to suggest that it was only partisanship that got us into the war in Korea?" ...|$|E
50|$|The Coalition's {{advocacy}} centers {{upon its}} Reject the Debt candidate pledge and its voter pledge. The candidate pledge states:I pledge {{to the citizens}} of my state and <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that,</b> except when related to a congressional authorization of force, I will: ONE, consider all spending open for reduction and vote only for budgets that present a path to balance; and TWO, vote against any appropriations bill that increases total spending and against the authorization or funding of new programs without offsetting cuts in other programs.|$|E
5000|$|The Old World in the New: The Significance of Past and Present Immigration <b>to</b> <b>the</b> <b>American</b> <b>People,</b> <b>The</b> Century Co., 1914.|$|R
2500|$|Joseph W. Stilwell message <b>to</b> <b>the</b> <b>American</b> <b>people</b> from Burma via the Blue Network , circa 1944, in , Hoover Institution Archives, Stanford University ...|$|R
5000|$|Statue of Liberty (Liberty Enlightening the World), a {{gift from}} <b>the</b> French <b>people</b> <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>to</b> commemorate <b>the</b> <b>American</b> Declaration of Independence.|$|R
5000|$|Blatchford's {{remaining}} {{tenure as}} Action Director was uneventful {{except for one}} unusual opportunity to present the Peace Corps through mass media <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> occurred on February 16, 1972 when Blatchford appeared on the Mike Douglas Show {{to talk about the}} Peace Corps while the show was being guest hosted with John Lennon and Yoko Ono. Another guest on the same show with Blatchford was one of Lennon's idols, Chuck Berry, who dueted with Lennon on Berry's big hit [...] "Memphis Tennessee" [...] during the two hour program.|$|E
5000|$|The New York Times {{called the}} report [...] "especially {{critical}} of statements {{by the president}} and vice president linking Iraq to Al Qaeda and raising the possibility that Mr. Hussein might supply the terrorist group with unconventional weapons." [...] The Chair of the Committee, Senator John D. Rockefeller IV (D-WV), commented in an addendum to the report, [...] "Representing <b>to</b> <b>the</b> <b>American</b> <b>people</b> <b>that</b> the two had an operational partnership and posed a single, indistinguishable threat was fundamentally misleading and led the nation to war on false premises." ...|$|E
