1833|1470|Public
5|$|In later centuries Narihira {{has been}} {{considered}} <b>the</b> <b>epitome</b> <b>of</b> the amorous bel homme, and his romantic escapades {{have given rise to}} many later legends. He and his contemporary Ono no Komachi were considered the archetypes of the beautiful man and woman of the Heian court, and appear as such in many later literary works, particularly in Noh theatre.|$|E
5|$|KRS-One {{considered}} Run-D.M.C. <b>the</b> <b>epitome</b> <b>of</b> {{rap music}} in 1984 and {{had begun to}} rap following their lead. But he has also said that BDP's approach reflected {{a feeling that the}} early innovators like Run-D.M.C. and LL Cool J were by 1986 tainted by commercial success and {{out of touch with the}} streets.|$|E
5|$|There {{were rumors}} of plots {{and even of}} his escape, but in reality no serious {{attempts}} were made. For English poet Lord Byron, Napoleon was <b>the</b> <b>epitome</b> <b>of</b> the Romantic hero, the persecuted, lonely, and flawed genius.|$|E
50|$|Technically, all volume renderings become {{projections}} {{when viewed}} on a 2-dimensional display, making {{the distinction between}} projections and volume renderings a bit vague. Still, <b>the</b> <b>epitomes</b> <b>of</b> volume rendering models feature a mix of for example coloring and shading {{in order to create}} realistic and observable representations.|$|R
5000|$|The work of {{the council}} was {{completed}} {{by a series of}} 30 disciplinary canons <b>the</b> Ancient <b>Epitomes</b> <b>of</b> which are: ...|$|R
50|$|The Bhagavad Gita—considered one <b>of</b> <b>the</b> <b>epitomes</b> <b>of</b> {{historic}} Hindu {{discussion of}} virtues and an allegorical debate {{on what is}} right and what is wrong—argues some virtues are not necessarily always absolute, but sometimes relational; for example, it explains a virtue such as Ahimsa must be re-examined when one is faced with war or violence from the aggressiveness, immaturity or ignorance of others.|$|R
5|$|The faction {{was created}} to feud with wrestlers {{who had been a}} part of the {{original}} Extreme Championship Wrestling (ECW) promotion in the 1990s. WWE revived ECW as a third brand in 2006, and hired several former ECW wrestlers – the ECW Originals – to compete on the brand. In early 2007, the New Breed was created when Vince McMahon, the WWE chairman, touted Burke and Cor Von as <b>the</b> <b>epitome</b> <b>of</b> the new ECW, while insulting the ECW Originals. Striker, Thorn, and Ariel joined the following week.|$|E
5|$|South Indian {{music and}} dances {{such as the}} Kuchipudi and Bharatanatyam styles are popular in the Deccan region. As {{a result of their}} culture policies, North Indian music and dance gained {{popularity}} during the rule of the Mughals and Nizams, and it was also during their reign that it became a tradition among the nobility to associate themselves with tawaif (courtesans). These courtesans were revered as <b>the</b> <b>epitome</b> <b>of</b> etiquette and culture, and were appointed to teach singing, poetry and classical dance to many children of the aristocracy. This gave rise to certain styles of court music, dance and poetry. Besides western and Indian popular music genres such as filmi music, the residents of Hyderabad play city-based marfa music, dholak ke geet (household songs based on local Folklore), and qawwali, especially at weddings, festivals and other celebratory events. The state government organises the Golconda Music and Dance Festival, the Taramati Music Festival and the Premavathi Dance Festival to further encourage the development of music.|$|E
5|$|Once Pope struck, Cibber {{became an}} easy target for other satirists. He was {{attacked}} as <b>the</b> <b>epitome</b> <b>of</b> morally and aesthetically bad writing, largely for the sins of his autobiography. In the Apology, Cibber speaks daringly in the first person and in his own praise. Although the major figures of the day were jealous of their fame, self-promotion of such an overt sort was shocking, and Cibber offended Christian humility as well as gentlemanly modesty. Additionally, Cibber consistently fails to see fault in his own character, praises his vices, and makes no apology for his misdeeds; so it was not merely the fact of the autobiography, but the manner of it that shocked contemporaries. His diffuse and chatty writing style, conventional in poetry and sometimes incoherent in prose, was bound to look even worse in contrast to stylists like Pope. Henry Fielding satirically tried Cibber for murder of the English language in the 17 May 1740 issue of The Champion. The Tory wits were altogether so successful in their satire of Cibber that the historical image of the man himself was almost obliterated, and it was as the King of Dunces that he came down to posterity.|$|E
50|$|Volume {{rendering}} {{is distinguished}} from thin slice tomography presentations, {{and is also}} generally distinguished from projections of 3D models, including maximum intensity projection. Still, technically, all volume renderings become projections when viewed on a 2-dimensional display, making the distinction between projections and volume renderings a bit vague. Nevertheless, <b>the</b> <b>epitomes</b> <b>of</b> volume rendering models feature a mix of for example coloring and shading {{in order to create}} realistic and/or observable representations.|$|R
5|$|<b>The</b> <b>epitomes</b> <b>of</b> Aurelius Victor (De Caesaribus), Eutropius (Breviarium), Festus (Breviarium), and the {{anonymous}} author <b>of</b> <b>the</b> <b>Epitome</b> de Caesaribus offer compressed secular {{political and military}} histories of the period. Although not Christian, <b>the</b> <b>epitomes</b> paint a favorable image of Constantine, but omit reference to Constantine's religious policies. The Panegyrici Latini, a collection of panegyrics from the late third and early fourth centuries, provide valuable information on the politics and ideology of the tetrarchic period and the early life of Constantine. Contemporary architecture, such as the Arch of Constantine in Rome and palaces in Gamzigrad and Córdoba, epigraphic remains, and the coinage of the era complement the literary sources.|$|R
50|$|The Tiki Ti is a Polynesian-themed tiki bar on Sunset Boulevard, in the Los Feliz {{district}} of Los Angeles. It {{is considered by}} many to be <b>the</b> very <b>epitome</b> <b>of</b> <b>the</b> Tiki tavern style.|$|R
25|$|Zonaras, Joannes, Epitome Historiarum (chiefly <b>the</b> <b>epitome</b> <b>of</b> the {{writings}} of Cassius Dio).|$|E
25|$|Butter, Michael. <b>The</b> <b>Epitome</b> <b>of</b> Evil: Hitler in American Fiction, 1939-2002. Palgrave Macmillan, April 28, 2009. , 9780230620803.|$|E
25|$|Cosimo's fervent {{patronage}} transformed Florence into <b>the</b> <b>epitome</b> <b>of</b> a Renaissance city. He employed Donatello, Brunelleschi, and Michelozzo. All these artistic commissions cost Cosimo over 600,000 florins.|$|E
5000|$|Although the {{collection}} {{is among the most}} obscure of March's works, 99 Fables stands as an almost complete picture of the world March inhabited: many of the complex themes that populate much of March's work are here restated in a more simplistic form. The editor of {{the collection}}, William T. Going, says, [...] "The fables, then, come close to providing as personal a summary of March's world as we are likely to have. Here are all his favorite ideas, <b>the</b> <b>epitomes</b> <b>of</b> <b>the</b> themes of his fiction." ...|$|R
5000|$|Duke Ellington said, [...] "Bechet {{to me was}} <b>the</b> very <b>epitome</b> <b>of</b> jazz ... {{everything}} he played in his whole life was completely original. I honestly think {{he was the most}} unique man to ever be in this music." ...|$|R
60|$|Uttering a low querulous growl, the speaker, whose harsh countenance was <b>the</b> very <b>epitome</b> <b>of</b> selfishness, raked <b>the</b> scanty fire nearly {{out of the}} grate, and, {{emptying}} {{the glass}} which Noggs had pushed towards him, inquired where he kept his coals.|$|R
25|$|The Rio Grande was <b>the</b> <b>epitome</b> <b>of</b> {{mountain}} railroading, with a {{motto of}} Through the Rockies, not {{around them and}} later Main line through the Rockies, both referring to the Rocky Mountains.|$|E
25|$|In {{some places}} in the South Bronx, Spanish is the primary language. Throughout the 1970s, the South Bronx became known as <b>the</b> <b>epitome</b> <b>of</b> urban decay, but has since made a recovery.|$|E
25|$|The Baroque Austrian Monarchy was established. Despite the {{dichotomy}} between outward reality and inner conviction, {{the rest of}} the world saw Austria as <b>the</b> <b>epitome</b> <b>of</b> forcible conformity, and conflation of church and state.|$|E
5000|$|Lambert was the prototypical {{middle linebacker}} for {{what became the}} Tampa Two defense. Bud Carson, in his [...] "Double-Rotating Zone" [...] defense where safeties played back in a two-deep zone and the corner-backs played in two shallow zones or in bump-and-run coverage, instead of having the middle linebacker close to the line in run support, had the middle linebacker drop back into a middle zone to cover the seam between the safeties. Middle linebackers had not been tasked {{in such a way}} {{previously}} (Dick Butkus and Ray Nitschke being <b>the</b> <b>epitomes</b> <b>of</b> <b>the</b> run-support middle linebacker), but Lambert's size, speed, and talents facilitated the new role.|$|R
40|$|Studies from {{neuroscience}} {{show that}} part-mapping computations are employed by human visual {{system in the}} process of object recognition. In this paper, we present an approach for analyzing semantic-part characteristics of object category representations. For our experiments, we use category epitome, a recently proposed sketch-based spatial representation for objects. To enable part-importance analysis, we first obtain semantic-part annotations of hand-drawn sketches originally used to construct <b>the</b> <b>epitomes.</b> We then examine {{the extent to which the}} semantic-parts are present in <b>the</b> <b>epitomes</b> <b>of</b> a category and visualize the relative importance of parts as a word cloud. Finally, we show how such word cloud visualizations provide an intuitive understanding of category-level structural trends that exist in <b>the</b> category <b>epitome</b> object representations. Our method is general in applicability and can also be used to analyze part-based visual object representations for other depiction methods such as photographic images...|$|R
