7475|10000|Public
5|$|Each club {{needed to}} {{progress}} through the group stage and knockout rounds to reach the final, playing 12 matches in total. Barcelona won <b>their</b> <b>group</b> and progressed to the final after beating Chelsea, Benfica and Milan, respectively. Arsenal won <b>their</b> <b>group</b> {{to move into the}} knockout stage, and progressed without conceding a goal against Real Madrid, Juventus and Villarreal, respectively.|$|E
5|$|Each club {{needed to}} {{progress}} through the group stage and knockout rounds to reach the final, playing 12 matches in total. Liverpool finished second in <b>their</b> <b>group</b> behind 2004 runners-up AS Monaco and subsequently beat Bayer Leverkusen, Juventus and Chelsea to progress to the final. Milan won <b>their</b> <b>group</b> ahead of Barcelona and faced Manchester United, Internazionale and PSV Eindhoven before reaching the final.|$|E
5|$|Upon Marcello Lippi's return, Buffon was {{confirmed}} {{as the starting}} goalkeeper. He played all three group matches during Italy's disappointing 2009 FIFA Confederations Cup campaign in South Africa, in which they finished third in <b>their</b> <b>group</b> in three-way three-point tie. He earned his 100th cap on 14 November 2009 in a friendly match against the Netherlands. He was {{a key player in}} Italy's World Cup qualifying campaign as they finished top of <b>their</b> <b>group,</b> undefeated.|$|E
50|$|Noneuclidean tessellations and <b>their</b> <b>groups.</b> Academic Press 1974.|$|R
50|$|Habbo users often create {{guest rooms}} which emulate real world businesses, police {{departments}} and other establishments. As the game's platform facilitates {{the creation of}} groups some users design <b>their</b> <b>groups</b> based on a role-playing theme and go onto participate in activities which promote <b>their</b> <b>groups</b> to other users in the game.|$|R
50|$|Record {{against the}} 1st, 3rd and 4th-placed team in <b>their</b> <b>groups.</b>|$|R
5|$|Before {{the start}} of the 2007–08 season, Al-Talaba participated in the 2007 Press Club Championship, hosted in Syria. Al-Talaba drew both of <b>their</b> <b>group</b> stage matches, {{finishing}} second in <b>their</b> <b>group</b> to qualify for the semi-finals. In the semi-final, they lost 3–1 against Nawair SC and were knocked out. Al-Talaba considered withdrawing from the 2007–08 Iraqi Premier League due to a financial crisis that led to their players not being paid all their salaries on time, but eventually decided not to withdraw. Under the management of Karim Saddam, Nabil Zaki and Karim Salman, Al-Talaba finished in fifth place in {{the first phase of the}} league with 36 points, having won nine matches, drew nine, and lost four. They played poorly in the second phase, ending the phase in third place in <b>their</b> <b>group</b> with seven points with only one win, four draws, and three losses. They were knocked out in the round of 32 in the 2007–08 Arab Champions League, losing 4–0 on aggregate to USM Alger. In the 2008–09 Iraqi Premier League, with Abdul Ghani Shahad as Al-Talaba's manager, they finished in third place in <b>their</b> <b>group</b> with 47 points, only three points behind Najaf FC, with 14 wins, five draws, and five losses.|$|E
5|$|By {{winning the}} final, Middlesbrough {{qualified}} for the following season's UEFA Cup, their first European competition. They beat Baník Ostrava {{in the first round}} and came first in <b>their</b> <b>group</b> featuring Villarreal, Partizan, Lazio and Egaleo. They then defeated Grazer AK in the third round before being eliminated by Sporting.|$|E
5|$|During Canada's {{campaign}} at the 2011 FIFA Women's World Cup, Sinclair {{scored the}} team's only goal at the tournament in the 82nd minute {{in their first}} group stage match against Germany. Canada was defeated in all three of <b>their</b> <b>group</b> stage matches against Germany, France, and Nigeria and did not advance to the knockout stage.|$|E
5000|$|Many genera {{are not yet}} {{investigated}} for <b>their</b> <b>grouping</b> into clades: ...|$|R
2500|$|... <b>their</b> <b>grouping</b> of {{seemingly}} disparate learning theories (Kirschner et al., 2006) and; ...|$|R
50|$|The teams, {{which that}} finish {{at the last}} {{positions}} in <b>their</b> <b>groups</b> are relegated from the Third League, in the next season compete in <b>their</b> respective regional <b>group.</b>|$|R
5|$|During the 2003 World Cup, Gilchrist accused Pakistani wicketkeeper Rashid Latif {{of making}} a racist remark towards him while the latter was batting in <b>their</b> <b>group</b> match. Latif who was cleared by match referee Clive Lloyd, {{threatened}} to sue Gilchrist for this claim.|$|E
5|$|During the 2009 Algarve Cup, Rapinoe {{scored the}} game-winning goal against Norway leading {{the team to}} a 1–0 victory during the team's third group stage match of the tournament. After the U.S. {{finished}} {{at the top of}} <b>their</b> <b>group,</b> they were defeated during a penalty kick shoutout by Sweden in the championship final.|$|E
5|$|Heterodontosauridae is {{a family}} of early ornithischian dinosaurs that were likely among the most basal (primitive) members of the group. Although their fossils are {{relatively}} rare and <b>their</b> <b>group</b> small in numbers, they lived across all continents except Australia and Antarctica for approximately 100 million years, from the Late Triassic to the Early Cretaceous.|$|E
50|$|Note: Awards for {{individual}} artists may include awards for <b>their</b> <b>groups</b> and vice versa.|$|R
5000|$|Fan tables - where fan {{organizations}} {{and representatives of}} other conventions promote <b>their</b> <b>groups</b> ...|$|R
5000|$|Communications, {{a set of}} how-to {{articles}} to help member <b>group</b> officers publicize <b>their</b> <b>groups</b> and activities.|$|R
5|$|In 2014, Belgium beat all <b>their</b> <b>group</b> opponents with a single-goal difference. Thereafter, {{they played}} an {{entertaining}} round of 16 {{game against the}} United States, in which American goalkeeper Tim Howard made 15 saves. However, they defeated the US 2–1 in extra time. In a balanced quarter-final, Argentina eliminated Belgium, after a 1–0 victory.|$|E
5|$|Kane {{was named}} in the England under-21 squad for the 2015 UEFA European Under-21 Championship in the Czech Republic, despite {{opposition}} from his club manager Mauricio Pochettino. He played every minute of England's campaign at the tournament, which ended with them eliminated in last place in <b>their</b> <b>group.</b>|$|E
5|$|Murray {{began his}} 2016 season by {{playing in the}} Hopman Cup, pairing up with Heather Watson again. However, they {{finished}} second in <b>their</b> <b>group</b> after losing their tie to eventual champions Nick Kyrgios and Daria Gavrilova from Australia.|$|E
5000|$|... #Caption: English {{rock band}} Black Sabbath (pictured) took <b>their</b> <b>groups</b> {{name from the}} films English title.|$|R
5000|$|Aiding in the {{marriage}} of orphan girls, with the arrangement of a joint celebration for <b>their</b> <b>grouping</b> ...|$|R
50|$|The name werelions use {{to refer}} to <b>their</b> <b>groups.</b> Groups of regular lions are also called prides.|$|R
5|$|Representing the Group {{is a way}} for {{participants}} to learn about how groups communicate and how to represent one group to another. They learn how to accurately represent <b>their</b> <b>group</b> to another.|$|E
5|$|The {{gardens and}} parkland are listed Grade II*, {{with a number}} of {{features}} in the garden also individually listed for <b>their</b> <b>group</b> value with the house and park. The north lodge, the steps to the south of the house, the sundial on the oval lawn and the folly are all listed Grade II.|$|E
5|$|The group {{stage was}} held at the Bill Graham Civic Auditorium in San Francisco, California. The group stage was played in a best of one double {{round-robin}} format, where each team played every other team in <b>their</b> <b>group</b> twice, with the top two teams from each of the four groups advancing to the knockout stage.|$|E
