10000|10000|Public
5|$|Caterina Murino as Solange Dimitrios: Dimitrios's wife, whom Bond seduces, {{causing her}} unintentionally <b>to</b> <b>reveal</b> {{one of his}} plans. After Bond kills Dimitrios, she is found {{tortured}} and killed.|$|E
5|$|Explore means players send scouts {{across a}} map <b>to</b> <b>reveal</b> {{surrounding}} territories.|$|E
5|$|The Challenger (2013) A BBC Two factual drama {{starring}} William Hurt, {{tells the}} story of American Nobel prize-winning physicist Richard Feynman's determination <b>to</b> <b>reveal</b> the truth behind the 1986 Space Shuttle Challenger disaster.|$|E
5000|$|The Quran (also {{referred}} to as [...] ) - Four books considered <b>to</b> be <b>revealed</b> and mentioned by name in the Qur'an are the Quran (<b>revealed</b> <b>to</b> Muhammad), Tawrat (<b>revealed</b> <b>to</b> Musa), the Zabur (<b>revealed</b> <b>to</b> Dawud) and the Injil (<b>revealed</b> <b>to</b> Isa) ...|$|R
50|$|Among {{the books}} {{considered}} <b>to</b> be <b>revealed,</b> the four mentioned by {{name in the}} Quran are the Tawrat <b>revealed</b> <b>to</b> Musa, the Zabur <b>revealed</b> <b>to</b> Dawud, the Injil <b>revealed</b> <b>to</b> Jesus, and the Quran <b>revealed</b> <b>to</b> Muhammad.|$|R
5000|$|Belief in God's revelations, {{including}} the Torah (<b>revealed</b> <b>to</b> Moses), the Psalms (<b>revealed</b> <b>to</b> David), the Gospel (<b>revealed</b> <b>to</b> Jesus), and the Quran (<b>revealed</b> <b>to</b> Muhammad) ...|$|R
5|$|The Crick, Brenner et al. {{experiment}} first {{demonstrated that}} codons consist of three DNA bases. Marshall Nirenberg and Heinrich J. Matthaei {{were the first}} <b>to</b> <b>reveal</b> {{the nature of a}} codon in 1961.|$|E
5|$|William Warburton's {{treatise}} The Divine Legation of Moses, published from 1738 to 1741, {{included an}} analysis of ancient mystery rites that drew upon Sethos for much of its evidence. Assuming that all mystery rites derived from Egypt, Warburton argued that {{the public face of}} Egyptian religion was polytheistic, but the Egyptian mysteries were designed <b>to</b> <b>reveal</b> a deeper, monotheistic truth to elite initiates. One of them, Moses, learned this truth during his Egyptian upbringing and developed Judaism <b>to</b> <b>reveal</b> it to the entire Israelite nation.|$|E
5|$|Arsenal {{announced}} their team {{two days before}} the match, recalling Cliff Holton who had recovered from injury. Blackpool refused <b>to</b> <b>reveal</b> their team until the evening of 12 October, but manager Joe Smith did confirm to the press that Matthews would start.|$|E
50|$|Ben also <b>reveals</b> <b>to</b> Glory's minions {{that the}} key is a human being. In {{previous}} episodes Glory didn't know whether the key was a human or an inanimate object and so this leads her closer <b>to</b> <b>revealing</b> Dawn's identity.|$|R
