10000|10000|Public
5|$|After 1978, {{a number}} of astronomers kept up <b>the</b> <b>search</b> <b>for</b> Lowell's PlanetX, {{convinced}} that, because Pluto {{was no longer a}} viable candidate, an unseen tenth planet must have been perturbing the outer planets.|$|E
5|$|Antonio Damasio {{considers}} conscience {{an aspect}} of extended consciousness beyond survival-related dispositions and incorporating <b>the</b> <b>search</b> <b>for</b> truth and desire to build norms and ideals for behavior.|$|E
5|$|Azhagam Perumal as Ravisekharan, {{who leads}} the army brigade in <b>the</b> <b>search</b> <b>for</b> Chandramouli. Known for his exploitative and violent ways, Ravisekharan {{develops}} a mutual foe in Muthu and his fellow workers.|$|E
40|$|<b>The</b> <b>Searches</b> <b>for</b> {{classical}} Dirac Magnetic Monopoles (MMs) at accelerators, for GUT superheavy MMs in the penetrating {{cosmic radiation}} and for Intermediate Mass IMMs at high altitudes are discussed. Also <b>the</b> <b>searches</b> <b>for</b> nuclearites and Q-balls are considered. Comment: Lectures of the 2 nd School on Cosmic Rays and Astrophysics, Puebla, Mexico, August-September 2006. Added new reference...|$|R
5000|$|There {{are other}} forms of {{accumulator}} used for fluid power hydraulic purposes. For example, coil spring plus sealed piston; though these are less popular. Therefore, a hydraulic accumulator {{is not necessarily a}} hydropneumatic accumulator.American EnglishIn American English language, <b>the</b> <b>search</b> is <b>for</b> hydraulic accumulators. American English outside the USIn American English outside <b>the</b> USA, <b>the</b> <b>search</b> is <b>for</b> hydraulic accumulator, the singular.UK EnglishIn UK English <b>the</b> <b>search</b> in <b>the</b> UK, is for hydropneumatic accumulators, plural. UK English outside UKIn UK English <b>the</b> <b>search</b> outside <b>the</b> UK, is for hydropneumatic accumulator, singular. GermanyIn Germany <b>the</b> <b>search</b> is <b>for</b> Druckspeicher (pressure store), singular and plural; and some times hydropneumatischer Akkumulator.FrenchIn French <b>the</b> <b>search</b> is <b>for</b> accumulateur hydropneumatique, singular. SpanishIn Spanish <b>the</b> <b>search</b> is <b>for</b> accumulator hidrapneumaticIn Dutch <b>the</b> <b>search</b> is <b>for</b> waterslagdemper, singular ...|$|R
40|$|This paper {{presents}} the final {{interpretation of the}} results from DELPHI on <b>the</b> <b>searches</b> <b>for</b> Higgs bosons in the minimal supersymmetric extension of the Standard Model (MSSM). A few representative scenarios are considered, that include CP conservation and explicit CP violation in the Higgs sector. The experimental results encompass <b>the</b> <b>searches</b> <b>for</b> neutral Higgs bosons at LEP 1 and LEP 2 i...|$|R
5|$|During the credits, Tom Tucker {{reports that}} the Quahog Police have called off <b>the</b> <b>search</b> <b>for</b> Elaine Wilder and are heading back to Quahog.|$|E
5|$|Franzén, Anders (1981) HMS Kronan : <b>The</b> <b>Search</b> <b>for</b> a Great 17th Century Swedish warship. Royal {{institute}} of technology library , Stockholm.|$|E
5|$|In October 2013, it was {{announced}} that Miles Maclagan's coaching partnership with Laura had ended and that she would be taking a couple of weeks out and starting <b>the</b> <b>search</b> <b>for</b> a new coach.|$|E
40|$|In these {{lecture notes}} {{we discuss the}} status of <b>the</b> <b>searches</b> <b>for</b> {{classical}} Dirac Magnetic Monopoles (MMs) at accelerators, for GUT superheavy MMs in the penetrating cosmic radiation and for Intermediate Mass MMs. Also <b>the</b> <b>searches</b> <b>for</b> nuclearites and Q-balls are considered. Comment: 11 pages, 7 figures. Lecture at the 7 th School on Non-Accelerator Astroparticle Physics, ICTP, Trieste, 200...|$|R
