3165|10000|Public
5|$|Historian Brian Jones concludes in The Emperor Domitian that {{assessing}} <b>the</b> <b>true</b> <b>nature</b> of Domitian's {{personality is}} inherently {{complicated by the}} bias of the surviving sources. Common threads nonetheless emerge from the available evidence. He appears to have lacked the natural charisma of his brother and father. He was prone to suspicion, displayed an odd, sometimes self-deprecating sense of humour, and often communicated in cryptic ways.|$|E
5|$|Kalam {{was invited}} by Raja Ramanna {{to witness the}} country's first nuclear test Smiling Buddha as the {{representative}} of TBRL, {{even though he had}} not participated in its development. In the 1970s, Kalam also directed two projects, Project Devil and Project Valiant, which sought to develop ballistic missiles from the technology of the successful SLV programme. Despite the disapproval of the Union Cabinet, Prime Minister Indira Gandhi allotted secret funds for these aerospace projects through her discretionary powers under Kalam's directorship. Kalam played an integral role convincing the Union Cabinet to conceal <b>the</b> <b>true</b> <b>nature</b> of these classified aerospace projects.|$|E
5|$|News of Chatwin's AIDS {{diagnosis}} first {{surfaced in}} September 1988. However, {{at the time}} of his death, obituaries referred to Chatwin's statements about a rare fungal infection. Following his death, members of the gay community criticised Chatwin for lacking the courage to reveal <b>the</b> <b>true</b> <b>nature</b> of his illness, which some people think would have raised public awareness of AIDS, as he was one of the first high-profile individuals in Great Britain known to have contracted HIV.|$|E
50|$|Meanwhile, the soon to {{be married}} two are {{completely}} ignoring each other, and the bride is being courted by the lawyer. Myriad details show <b>the</b> <b>true</b> <b>natures</b> of <b>the</b> characters present, especially the Earl and his son.|$|R
50|$|<b>The</b> <b>true</b> {{molecular}} <b>nature</b> of <b>the</b> {{protein is}} unknown.|$|R
5000|$|The Politics of Jesus: Rediscovering <b>the</b> <b>True</b> Revolutionary <b>Nature</b> of Jesus' Teachings and How They Have Been Corrupted, Doubleday, 2006.|$|R
5|$|<b>The</b> <b>true</b> <b>nature</b> of the {{supernova}} remained obscure for some time. Observers slowly came {{to recognize a}} class of stars that undergo long-term periodic fluctuations in luminosity. Both John Russell Hind in 1848 and Norman Pogson in 1863 had charted stars that underwent sudden changes in brightness. However, these received little attention from the astronomical community. Finally, in 1866, English astronomer William Huggins made the first spectroscopic observations of a nova, discovering lines of hydrogen in the unusual spectrum of the recurrent nova T Coronae Borealis. Huggins proposed a cataclysmic explosion as the underlying mechanism, and his efforts drew interest from other astronomers.|$|E
5|$|The {{whole point}} is that we are the song. The self is coming from a state of pure awareness, from the state of being. All the rest that comes about in the outward manifestation of the {{physical}} world (including all the fluctuations which end up as thoughts and actions) is just clutter. <b>The</b> <b>true</b> <b>nature</b> of each soul is pure consciousness. So the song is really about transcending and {{about the quality of the}} transcendent.|$|E
5|$|Tripathi {{started writing}} The Secret of the Nagas {{while the first}} part of the trilogy was being released. He relied on his {{knowledge}} of geography and history to expand the locations visited in the story. The book was released on 12 August 2011, and was published by Westland Press. Before its release, the author confessed that many revelations would be present in the book, including <b>the</b> <b>true</b> <b>nature</b> of many characters. Two theatrical trailers were created for showing in multiplex cinema halls, as Tripathi believed that the film-going audience also reads his books, and that would create publicity.|$|E
5000|$|The Buddha {{links the}} tathagatagarbha to the spotless immaculacy of the [...] "dharmakaya" [...] (<b>the</b> {{ultimate}} <b>true</b> <b>nature</b> of <b>the</b> Buddha) and [...] "dharmadhatu" [...] (the all-pervading realm of dharma) and states: ...|$|R
5000|$|Scott's Head to Soufriere Estate “This trail {{located in}} a crater and with {{evidence}} of sulphur deposits, helps us to understand <b>the</b> <b>true</b> volcanic <b>nature</b> of Dominica.” ...|$|R
50|$|Cassie Steele as Abby Vargas, an aspiring, talented, {{but very}} naive, {{accident-prone}} young actress originally from Toronto who moves to L.A. {{to pursue her}} dream, only to discover <b>the</b> ruthless <b>true</b> <b>nature</b> of show business.|$|R
5|$|Urnula craterium, when {{grown in}} liquid culture, {{produces}} bioactive chemicals that inhibit {{the growth of}} other fungi that are pathogenic to aspen; specifically, these chemical are antagonistic to aspen blue-stain fungi Ophiostoma crassivaginatum and O. piliferum, {{as well as the}} wood-decay fungus Phellinus tremulae. Chemicals produced by U.craterium include pestalotin, 5,6-dehydropestalotin, 4-methoxy-3,5-dimethyl-pyran-2-one, and (4S)-3,4-dihydro-4,8-dihydroxy-1(2H)-napthalenone. However, none of these isolated compounds inhibits the aspen pathogens in vitro, suggesting <b>the</b> <b>true</b> <b>nature</b> of the antifungal mechanism in the devil's urn has not yet been resolved.|$|E
5|$|Bedsitcom {{documented}} {{the lives of}} six young adults living in a loft flat in London. Eight episodes in total were created, which {{were divided into two}} distinct halves. The first four episodes centred on the lives of Mel, Paul and Rufus, the three actors, as they lived in the flat with Bob, Dave and Shirine, the three unaware members of the public who believed they were taking part in a genuine reality TV show. After Bob, Dave and Shirine had learnt <b>the</b> <b>true</b> <b>nature</b> of the show at the end of episode four, they moved out and were replaced by three new members of the public named Barrington, David and Jessica. These three new cast members remained on Bedsitcom for the final four episodes.|$|E
5|$|In 1985, almost 150 {{years after}} the Byne's disease was first {{mentioned}} in the literature, Norman H. Tennent and Thomas Baird published an extensive study on the subject. Their deep analysis, involving many complex and sophisticated techniques such as X-Ray diffraction, infrared spectroscopy, thermogravimetric analysis and nuclear magnetic resonance spectroscopy, finally revealed <b>the</b> <b>true</b> <b>nature</b> of the decaying process. They identified the substances involved (the calcium salts), {{as well as the}} chemical reactions that originated them. They concluded that Byne's disease is not actually a disease, and is in fact caused by simple chemical reactions which occur in the presence of acidic vapors originating from the immediate environment in which the specimens are stored.|$|E
50|$|The party {{return to}} Havnor, where the dragon Orm Irien arrives shortly after, taking human form {{to address the}} king and his council. The legends of the dragons, the mages and the Kargs are told and {{compared}} and {{it becomes clear that}} the cycle of death, life and rebirth have been disrupted and that <b>the</b> <b>true</b> <b>natures</b> of both men and dragons are being threatened. The party decide to sail to Roke, the centre of the world, to find a resolution.|$|R
5000|$|In [...] "The Night the Cylons Landed" [...] (Galactica 1980), the Centurion {{accompanying}} the android Andromus was introduced as Centuri to humans in costume, but {{this might have}} been an attempt to disguise <b>the</b> Centurions <b>true</b> <b>nature.</b>|$|R
5000|$|Eventually, Snow White and the Prince {{from another}} kingdom reveal <b>the</b> Queen's <b>true</b> <b>nature</b> and invite her to their wedding, {{where she is}} forced to put on red-hot iron shoes and [...] "dance" [...] until she drops dead.|$|R
5|$|Jonathan Clemens (Charles Dance) is Fury 161's doctor. When Ripley {{crashes into}} the oil sea, he nurses {{her back to}} health and shows her around. Clemens {{performs}} an autopsy on Newt at Ripley's request, although he is annoyed at not being told why. To gain Ripley's trust, Clemens admits that he got drunk after a long shift as a resident and accidentally killed eleven men being treated after a boiler explosion by misprescribing a painkiller. Sentenced to Fiorina 161, he served his time but remained behind with the other inmates when they refused to leave. Ripley still does not reveal <b>the</b> <b>true</b> <b>nature</b> of the events taking place; as Clemens injects her with a serum, the Alien kills him and drags his body away.|$|E
5|$|Meanwhile, Marge and Lisa {{arrive at}} the beach, but {{discover}} {{that the ability to}} help the animals is reserved for celebrities, who are already doing the job. The two are put to work cleaning rocks, and soon abandon the job and drive home. While picking up Bart, Homer learns about <b>the</b> <b>true</b> <b>nature</b> of the burlesque house, but does nothing about Bart working there. Principal Skinner visits the house and sees Bart as the door greeter. He reports it to the Lovejoys and the Flanders, who confront Homer about the matter. Homer declares that he has no problem with Bart working there just as Marge returns home unexpectedly.|$|E
5|$|Suharto (Amoroso Katamsi), awoken {{early in}} the morning, denies Untung's announcement, stating {{explicitly}} {{that there is no}} Generals' Council and making an adjunct record notes on <b>the</b> <b>true</b> <b>nature</b> of G30S. As there is a power vacuum with Yani dead, Suharto takes temporary control of the Army and begins planning a counter-assault with his men; he is, however, unwilling to force a fight. He instead states that he will give a radio announcement, which is delivered after forces loyal to him retake the RRI office; it outlines the situation, describes G30S as counter-revolutionary, and states that the Army will deal with the coup. The G30S leaders flee Halim, and Suharto's troops retake the air base. Some time later, forces under Suharto's leadership attack a G30S/PKI headquarters. While PKI-affiliated soldiers fight, the Party leadership escapes and separates, planning to continue their struggle underground.|$|E
50|$|In the Big Finish audio play Brotherhood of the Daleks (2008), the Sixth Doctor discovers a Thal {{project to}} brainwash Daleks {{to act as}} 'sleeper agents', only for the plan to fail when <b>the</b> Daleks' <b>true</b> <b>nature</b> asserts itself.|$|R
5000|$|Mayilvahanam's wife. A {{woman who}} is almost always not {{satisfied}} with what her husband does. She insists her husband to perform Nadhaswaram alone without Chokkalingam but later understood <b>the</b> <b>true</b> good <b>nature</b> of Chokkalingam.|$|R
40|$|This paper {{presents}} {{an approach to}} designing a strategy for the game of Geister using the three main research areas of computational intelligence. We use a goal-based fuzzy inference system to evaluate the utility of possible actions and a neural network to estimate unobservable features (<b>the</b> <b>true</b> <b>natures</b> of <b>the</b> opponent ghosts). Finally, we develop a coevolutionary algorithm to learn {{the parameters of the}} strategy. The resulting autonomous gameplay agent was entered in a global competition sponsored by the IEEE Computational Intelligence Society and finished second among eight participating teams...|$|R
5|$|The {{extent of}} the overlap between AS and high-functioning autism (HFA—autism unaccompanied by {{intellectual}} disability) is unclear. The ASD classification is to some extent an artifact of how autism was discovered, and may not reflect <b>the</b> <b>true</b> <b>nature</b> of the spectrum; methodological problems have beset Asperger syndrome as a valid diagnosis from the outset. In the fifth edition of the Diagnostic and Statistical Manual of Mental Disorders (DSM-5), published in May 2013, AS, as a separate diagnosis, was eliminated and folded into autism spectrum disorder. Like the diagnosis of Asperger syndrome, the change was controversial and AS was not removed from the WHO's ICD-10.|$|E
5|$|The {{recovery}} of the eastern areas of the Roman Empire from the Persians once again raised the problem of religious unity centering on the understanding of <b>the</b> <b>true</b> <b>nature</b> of Christ. Most of the inhabitants of these provinces were Monophysites who rejected the Council of Chalcedon. Heraclius tried to promote a compromise doctrine called Monothelitism but this philosophy was rejected as heretical by {{both sides of the}} dispute. For this reason, Heraclius was viewed as a heretic and bad ruler by some later religious writers. After the Monophysite provinces were finally lost to the Muslims, Monotheletism rather lost its raison d'être and was eventually abandoned.|$|E
5|$|The series {{opens with}} Jerry Seinfeld (Jerry Seinfeld) and George Costanza (Jason Alexander) seated at Pete's Luncheonette, debating the {{placement}} of one of George's shirt buttons. Jerry tells George about a woman he met in Lansing, Michigan, Laura (Pamela Brull), who is coming to New York, and the two discuss {{whether or not she}} has romantic intentions. The next evening, Jerry tells his neighbor Kessler (Michael Richards) that he thinks he misunderstood the situation with Laura. However, he then receives a telephone call from Laura, who asks if she can stay overnight at his apartment. Though Jerry agrees, he is still unsure whether or not her visit is intended to be romantic. George and Jerry continue to debate the issue, with Jerry determined to find <b>the</b> <b>true</b> <b>nature</b> of her visit.|$|E
50|$|The player's {{spaceship}} crash {{lands on}} a mysterious alien planet, whose inhabitants have seemingly vanished. The player, starting with no possessions {{other than a}} radio, must venture into the wilderness to find equipment, items, etc., in order to discover <b>the</b> planet's <b>true</b> <b>nature.</b>|$|R
5000|$|... b) Satya {{comes from}} the word Sat, whose one of the meaning is [...] "existence". Existence is a quality of the soul. Recognising <b>the</b> soul’s <b>true</b> <b>nature</b> as it really exists and taking shelter in the soul is practising Nischay Satya Dharma.|$|R
50|$|Volume 6 - Chapters: 25th shot - Electricity Killed the Cat, 26th shot - the Sea in the Sky, 27th shot - <b>the</b> Navel's <b>True</b> <b>Nature,</b> 28th shot - A Colossus of Clouds, 29th shot - Lights Out, 30th shot - Mother Ocean, initial set-up {{collection}} (5).|$|R
5|$|Unbreakable is a 2000 American superhero thriller film written, produced, and {{directed}} by M. Night Shyamalan, and starring Bruce Willis and Samuel L. Jackson, alongside Robin Wright and Spencer Treat Clark. The movie is the first installment in a trilogy. In Unbreakable, a security guard named David Dunn survives a horrific train crash. After the incident, {{with the help of}} a manipulative disabled comic art gallery owner named Elijah Price, he learns that he possesses superhuman powers. As Dunn explores and reluctantly confronts his powers while trying to navigate a difficult family life, he begins to fight crime and learns <b>the</b> <b>true</b> <b>nature</b> of Elijah Price.|$|E
5|$|Week seven saw housemates {{take part}} in a Greek-themed {{shopping}} task with a twist, which involved Charlie and Rodrigo learning a routine by Stavros Flatley, a dance duo featured on Britain's Got Talent. However, playing Zeus, Halfwit was the only housemate aware of <b>the</b> <b>true</b> <b>nature</b> of the task. In each of three challenges he had to ensure, while still keeping the secret, that his chosen champion defeated the appropriate Greek god. He failed and the housemates received a basic shopping budget. Bea, Charlie, David, Dogface, Halfwit, Hira, Kenneth, Marcus, Noirin, Siavash and Tom all faced eviction. In the early hours of Day 50, Kenneth escaped from the House via the rooftop with help from Marcus, and this led to the eviction being cancelled.|$|E
5|$|Due {{partly to}} their ready {{availability}} and {{the ease with}} which they may be grown in the laboratory, C.micaceus and other coprinoid mushrooms were common subjects in cytological studies of the 19th and 20th centuries. The German botanist Johann Heinrich Friedrich Link reported his observations {{of the structure of the}} hymenium (the fertile spore-bearing surface) in 1809, but misinterpreted what he had seen. Link thought that microscopic structures known today as basidia were thecae, comparable in form to the asci of the Ascomycetes, and that each theca contained four series of spores. His inaccurate drawings of the hymenium of C.micaceus were copied in subsequent mycological publications by other authors, and it was not until microscopy had advanced that mycologists were able to determine <b>the</b> <b>true</b> <b>nature</b> of the basidia, when nearly three decades later in 1837 Joseph-Henri Léveillé and August Corda independently published correct descriptions of the structure of the hymenium. In 1924, A. H. Reginald Buller published a comprehensive description and analysis of the processes of spore production and release in the third volume of his Researches on Fungi.|$|E
40|$|The {{clinical}} and pathological details relating to {{a case of}} carcinosarcoma of the oesophagus are presented. Evidence for <b>the</b> <b>true</b> mixed <b>nature</b> of <b>the</b> lesion is demonstrated and criteria for distinguishing this from pleomorphic carcinoma are put forward. The literature relating to this rare lesion is reviewed and the problems of identifying its <b>true</b> pathological <b>nature</b> are discussed...|$|R
50|$|Voysey has {{remarried}} {{a younger}} woman, Sally, {{who has come}} to regret her marriage. Voysey subjects Sally to cruel behavior from him, such as fetching things he's dropped at his whim and making advances to other women {{right in front of}} her. Sally is deeply unhappy, and feels that she has wasted her youth and squandered her life in marrying Voysey. Both Jack and the town doctor are soon smitten by Sally, while Deborah pines for the town doctor herself. <b>The</b> <b>true</b> <b>natures,</b> characters, and hopes and dreams within the family are revealed as things fall apart, paralleled by the political climate, with more Australians calling for separation from Britain.|$|R
