2489|2436|Public
5|$|A mountainside, at the magician's cavern. Goffredo and Eustazio {{are told}} by <b>the</b> <b>Magician</b> that Almirena {{is being held}} captive in Armida's palace at the mountain-top. Ignoring the magician's warning that they will need special powers, the pair set off for the palace but are quickly driven back by Armida's monsters. <b>The</b> <b>magician</b> then gives them magic wands that transcend Armida's power, and they set off again. This time they {{overcome}} the monsters, but as they reach {{the gates of the}} palace it disappears, leaving them clinging to a rock {{in the midst of a}} stormy sea. They climb the rock and descend out of sight.|$|E
5|$|At the party, the {{employees}} vent their hatred of Nellie onto Pam to avoid admitting the truth, making Pam uncomfortable. <b>The</b> <b>magician</b> that was hired (Brett Gelman) arrives, much to Nellie's dismay. Jim, Dwight, and Pam, out of solidarity to Nellie, sabotage the magician's tricks until he reaches breaking point and Dwight kicks him out. Nellie and Robert commend {{the employees}} for throwing a good party, but Kevin Malone (Brian Baumgartner) complains that the carrot cake has actual vegetables in it, which Pam {{made as a}} prank. When Jim and Pam leave for the day, Pam asks Hank Tate (Hugh Dane) why he let <b>the</b> <b>magician</b> into the elevator {{when he was asked}} not to. Hank, busy reading a magazine, claims not to have noticed him, stating that as a magician he could have slipped by.|$|E
5|$|Likewise, cobra goddesses often {{represented}} the Eye. Among them was Wadjet, a tutelary deity of Lower Egypt who was {{closely associated with}} royal crowns {{and the protection of}} the king. Other Eye-associated cobra goddesses include the fertility deity Renenutet, <b>the</b> <b>magician</b> goddess Weret-hekau, and Meretseger, the divine protector of the burial grounds near the city of Thebes.|$|E
2500|$|The Pirke De-Rabbi Eliezer {{taught that}} for every plague that God brought upon <b>the</b> Egyptians, <b>the</b> <b>magicians</b> also {{produced}} <b>the</b> plague, until God brought upon them the boils, and then <b>the</b> <b>magicians</b> {{were not able to}} stand to do likewise, as [...] says, [...] "And <b>the</b> <b>magicians</b> could not stand before Moses because of the boils." ...|$|R
5000|$|<b>The</b> Minnesota <b>Magicians</b> are a Tier II junior {{ice hockey}} {{team in the}} North American Hockey League's Midwest Division. Based in Richfield, Minnesota, <b>the</b> <b>Magicians</b> play their home games at Richfield Ice Arena. [...] <b>The</b> <b>Magicians</b> are <b>the</b> only Tier II junior hockey team in the Minneapolis-Saint Paul metro area.|$|R
5000|$|The {{return of}} <b>the</b> <b>magicians,</b> <b>the</b> alarm of a scientist, ed. JMG, 2002 ...|$|R
5|$|Meru, Lyme, {{and their}} allies travel to Germany to find <b>the</b> <b>Magician,</b> another former agent. They arrive {{during one of the}} Magician's acts and Meru unintentionally negates her abilities, ruining the performance. This angers <b>the</b> <b>Magician,</b> who decides to ally herself with the Eraser out of spite. The Eraser's {{recruits}} use the Magician's help to set a trap for Lyme, Duncan, and Perrier. Lyme is beaten into a coma and left for dead, although he is found by passersby and taken to a hospital. Duncan and Perrier escape, but are now disconnected from Meru and the others. Meanwhile, Meru, Bill, and Dusty follow up a different lead in Hong Kong. They too are attacked by the Eraser, resulting in Dusty and Bill's deaths. Meru escapes, and is now more resolved than ever to stop the Eraser.|$|E
5|$|Ricky Jay as Milton <b>the</b> <b>Magician,</b> {{an older}} magician who employs Angier and Borden at the {{beginning}} of their careers. Jay and Michael Weber trained Jackman and Bale for their roles with brief instruction in various stage illusions. The magicians gave the actors limited information, allowing them to know enough to pull off a scene.|$|E
5|$|Several {{original}} video animations (OVAs) {{based on}} Lupin III have been produced. The Plot of the Fuma Clan {{was shown in}} theaters in Japan on December 26, 1987 before being released to video on April 5, 1988. Because of budget problems, TMS decided not to employ the regular voice cast from the television series and theatrical movies; instead, they hired a different cast to save money. The second OVA, Return of <b>the</b> <b>Magician</b> was released on April 3, 2002 {{as part of the}} 30th anniversary of the first television series and features the return of one of the original villains of the series, <b>the</b> <b>magician</b> Pycal. A third OVA, Green vs. Red, was released on April 2, 2008 as part of the 40th anniversary of the manga.|$|E
50|$|Grand Master of Magic Award {{presented}} by the Brotherhood of Auckland <b>Magicians,</b> <b>the</b> Shore City <b>Magicians</b> Club, and <b>the</b> <b>magicians</b> of New Zealand, February 2013.|$|R
2500|$|Gilbert, Robert A. (1983). The Golden Dawn: Twilight of <b>the</b> <b>Magicians.</b> <b>The</b> Aquarian Press.|$|R
5000|$|In season 1, episode 11 of <b>The</b> <b>Magicians,</b> <b>The</b> Beast {{whistles}} {{the tune}} {{before going on}} a rampage.|$|R
5|$|The {{courtship}} between Ferdinand and Miranda {{is one of}} {{the chief}} beauties of this play. It is the very purity of love. The pretended interference of Prospero with it heightens its interest, and is in character with <b>the</b> <b>magician,</b> whose sense of preternatural power makes him arbitrary, tetchy, and impatient of opposition.|$|E
5|$|In King Arthur and King Cornwall, the Green Knight again {{features}} as Bredbeddle, and {{is depicted as}} one of Arthur's knights. He offers to help Arthur fight a mysterious sprite (controlled by <b>the</b> <b>magician,</b> King Cornwall) which has entered his chamber. When physical attacks fail, Bredbeddle uses a sacred text to subdue it. The Green Knight eventually gains so much control over the sprite through this text that he convinces it to take a sword and strike off its master's head.|$|E
5|$|Jonathan has {{recently}} begun {{a relationship with}} an old acquaintance, Nicola (Katherine Parkinson), who is opposed to his investigative career, believing it to be too dangerous an occupation. Jonathan {{is still in the}} employment of <b>the</b> <b>magician</b> Adam Klaus, whose television series is receiving heavy criticism from viewers. To Jonathan's bemusement, Klaus invests in the 3D pornography industry and begins dating the porn actress Candy Mountains (Jemma Walker).|$|E
50|$|At {{the magic}} show, Jerry {{eventually}} finds <b>the</b> <b>magicians</b> who he believes took his Friar's Club Jacket, {{and when he}} rips it from their hands, he finds that the jacket isn't his. <b>The</b> <b>magicians</b> had given <b>the</b> real Friar's Club jacket back to the girl Jerry's been dating. Furious at Jerry, <b>the</b> <b>magicians</b> chase him and George backstage. Meanwhile, when Elaine's date, Bob, is being kicked out for nearly groping her and accidentally drops his hearing aid, Elaine takes the opportunity to try it on. Jerry and George, sprinting away from <b>the</b> <b>magicians,</b> seek <b>the</b> emergency exit. Unfortunately for Elaine, {{as soon as the}} exit opens, a high-pitched screech blasts through the hearing aid. Elaine then clutches her ears until she falls on the floor.|$|R
50|$|<b>The</b> <b>Magicians</b> Association of Korea (variously also {{translated}} as <b>the</b> DPRK <b>Magicians</b> Association or <b>the</b> Korea Magic Association of DPRK) {{is the national}} magicians' association of North Korea.|$|R
5000|$|Breaking <b>the</b> <b>Magicians</b> Code: Magics Biggest Secrets Finally Revealed ...|$|R
5|$|Other {{researchers}} have suspected that a secret accomplice was involved. <b>The</b> <b>magician</b> Carlos María de Heredia {{claimed to have}} replicated the accordion feat of Home and suggested it was a trick performed by an accomplice playing a hidden accordion. Ruth Brandon considered {{the possibility of an}} accomplice playing a concertina, or Home playing a hidden music box. However, Brandon dismissed the accomplice hypothesis as unlikely.|$|E
5|$|Sadler {{believed}} that mediums were {{a source of}} false comfort and, after World WarI ended, fought against the increased popularity of communication with the dead. In the 1910s and 1920s, attempting to expose purported clairvoyants became one of Sadler's favorite pastimes and he regularly worked with a Northwestern University psychologist and Howard Thurston, then a prominent magician, while investigating psychics. Sadler may have met <b>the</b> <b>magician</b> Harry Houdini (who was also a skeptic) around this time.|$|E
5|$|Years earlier, Angier and Borden work as shills for Milton <b>the</b> <b>Magician,</b> {{alongside}} Cutter {{and assistant}} Julia, Angier's wife. Milton's famous trick is the water tank trick, where Julia is bound in ropes and dropped {{in a water}} tank from which she frees herself and escapes. Borden, with Julia's consent, ties her hands with a riskier slip knot. Julia fails to slip the knot and drowns, devastating Angier and fueling his deep-seated grudge against Borden.|$|E
5000|$|Struggle of <b>the</b> <b>Magicians</b> (Arete Communications, Fairfax, CA, 1998) ...|$|R
50|$|Modern {{practitioners}} of Hellstromisnm include <b>the</b> <b>magicians</b> Banachek and Kreskin.|$|R
5000|$|Struggle of <b>the</b> <b>Magicians</b> (Greek Translation, Metaekdotiki, Thessalonika, Greece, 1999) ...|$|R
5|$|<b>The</b> <b>magician</b> John Nevil Maskelyne {{also criticized}} {{the design of}} the {{experiment}} for taking place under a table. The psychologist Millais Culpin wrote the experiment was not scientific and questioned why the experiment was done under the table instead of in a more convenient position on top of it. Before the accordion experiment with Crookes, Home had performed the accordion feat for over fifteen years under various conditions but always under his control. It was reported by sitters and Crookes that Home's accordion played only two pieces, Home Sweet Home and The Last Rose of Summer. Both contain only one-octave.|$|E
5|$|A set of {{fourteen}} redesigned Major Arcana tarot cards, {{based on the}} Rider-Waite deck, were commissioned by the singer for the album's artwork. The cards depict band members in surrealistic tableau. Each card was reinterpreted to reflect the iconography of the album's lyrical content: The Fool is stepping off a cliff, with grainy images of Jacqueline Kennedy Onassis and a JFK campaign poster in the background; The Emperor, with prosthetic legs, {{is sitting in a}} wheelchair clutching a rifle in front of an American flag; Justice weighs the Bible against the brain on his balance scale. The album's inner sleeve contains these three images, along with a further nine: <b>The</b> <b>Magician,</b> The High Priestess, The Hierophant, The Hermit, Death, The Devil, The Tower, The Star and The World. The cover itself represents The Hanged Man.|$|E
