314|2666|Public
25|$|Characiformes is {{an order}} of ray-finned fish, {{comprising}} the characins and their allies. Grouped in 18 recognized families, {{there are more than}} two thousand different species, including the well-known piranha and <b>tetras.</b>|$|E
25|$|A few {{characins}} {{become quite}} large, and are important as food or game. Most, however, are small shoaling fish. Many species known as <b>tetras</b> are popular in aquaria {{thanks to their}} bright colors, general hardiness, and tolerance towards other fish in community tanks.|$|E
25|$|One {{variable}} is differences between fish. Smaller fish consume more oxygen per gram {{of body weight}} than larger fish. Labyrinth fish can breathe atmospheric oxygen and do not need as much surface area (however, some of these fish are territorial, and do not appreciate crowding). Barbs also require more surface area than <b>tetras</b> of comparable size.|$|E
5000|$|<b>Tetra</b> Brik is a {{brand name}} for a carton package {{produced}} by the Swedish packaging company <b>Tetra</b> Pak. Its shape is cubic or cuboid, and it is available {{with or without a}} large number of different caps. The <b>Tetra</b> Brik is the most well-known and the most sold package in the <b>Tetra</b> Pak packaging family, to the extent that <b>Tetra</b> Brik is sometimes mistaken for the brand name. The <b>Tetra</b> Brik comes in either chilled (<b>Tetra</b> Brik) or ambient (<b>Tetra</b> Brik Aseptic) package types.|$|R
50|$|A big {{customer}} is <b>Tetra</b> Pak, for whom Trepak have developed and supplied capping units {{for some of}} their flagship packaging products: <b>Tetra</b> Top, <b>Tetra</b> Brik and <b>Tetra</b> Rex.|$|R
5000|$|<b>Tetra</b> is {{kept from}} adult eyes in Yusuke's closet. <b>Tetra</b> creates {{wonderful}} gadgets using [...] "never-seen-before" [...] technology. It would appear <b>Tetra</b> was designed with artificial intelligence. But where did <b>Tetra</b> {{come from and}} what is its purpose? As the relationship grows between Yusuke and <b>Tetra,</b> these questions are answered.|$|R
25|$|The non-cichlid native fish include African <b>tetras</b> (Brycinus), {{cyprinids}} (Enteromius, Garra, Labeo, Labeobarbus, Rastrineobola and Xenobarbus), airbreathing catfish (Clariallabes, Clarias and Xenoclarias), bagrid catfish (Bagrus), loach catfish (Amphilius and Zaireichthys), silver butter catfish (Schilbe intermedius), Synodontis squeaker catfish, Nothobranchius killifish, poeciliids (Aplocheilichthys and Micropanchax), the spiny eel Mastacembelus frenatus, elephantfish (Gnathonemus, Hippopotamyrus, Marcusenius, Mormyrus, Petrocephalus, and Pollimyrus), {{the climbing}} gourami Ctenopoma muriei and marbled lungfish (Protopterus aethiopicus).|$|E
25|$|Brazil {{has over}} 3,000 {{identified}} species {{of freshwater fish}} and over 500 species of amphibians. As elsewhere in South America, {{the majority of the}} freshwater fish species are characiforms (<b>tetras</b> and allies) and siluriforms (catfish), but there are also many species from other groups such as the cyprinodontiforms and cichlids. While the majority of Brazil's fish species are native to the Amazon, the Paraná–Paraguay and the São Francisco river basins, the country also has an unusually high number of troglobitic fish, with 25 species (15% of the total in the world) known so far. The most well-known fish in Brazil is the piranha.|$|E
25|$|During {{the late}} 1970s and early and mid-1980s {{there were a}} number of {{groundbreaking}} female punk and rock musicians who later influenced the riot grrrl ethos. These included Siouxsie Sioux, Poly Styrene, The Slits, Au Pairs, The Raincoats, Patti Smith, Chrissie Hynde, The Runaways/Joan Jett, The B-52's, LiLiPUT, Lydia Lunch, Exene Cervenka, Kim Gordon, Ut, Neo Boys, Bush <b>Tetras,</b> Y Pants, ESG, Chalk Circle, Fifth Column, Frightwig, X-Ray Spex, Scrawl, and Anti-Scrunti Faction. The 1980s also featured a number of female folk singers from New York whose lyrics were realistic and socio-political, but also personally intimate.|$|E
50|$|The black phantom <b>tetra</b> (Hyphessobrycon megalopterus) is a {{separate}} species. The black neon <b>tetra</b> (Hyphessobrycon herbertaxelrodi) is sometimes also called the black <b>tetra.</b>|$|R
