154|1188|Public
5000|$|ISO 3452-3, Non-destructive testing - Penetrant testing - Part 3: Reference <b>test</b> <b>blocks</b> ...|$|E
50|$|There are {{no obvious}} {{traces of the}} fort or any other {{structures}} from Croghan’s homestead visible on the aerial photographs of the site. Adding to the complications {{is the fact that}} old Pennsylvania State Route 522 could have impacted the fort and village sites. One way to focus the search for a compound structure such as Fort Shirley is to use geophysical prospecting techniques to detect any traces of subsurface features such as foundations, the palisade wall, and the powder magazine. After narrowing the search using the written record, maps, and GIS; a geophysical survey was started in November 2009 with the help of Indiana University of Pennsylvania. A site grid has been established and the <b>test</b> <b>blocks</b> have been staked-out using a laser total station; then, ground-penetrating-radar and resistivity equipment were used to collect data during close interval traverses (0.5 or 1.0 m). The geophysical data will be interpreted further to help guide subsequent archaeological testing.|$|E
50|$|The {{greatest}} number of known species of marine fungi are from mangrove swamps. In one study, blocks of mangrove timber and pieces of driftwood of Avicennia alba, Bruguiera cylindrica and Rhizophora apiculata were examined to identify the lignicolous (wood-decaying) fungi they hosted. Also tested were Nypa fruticans, a mangrove palm and Acanthus ilicifolius, a plant often associated with mangroves. Each material {{was found to have}} its own characteristic fungi, the greatest diversity being among those growing on the mangrove palm. It was surmised that this was because the salinity was lower in the estuaries and creeks where Nypa grew, and so it required a lesser degree of adaptation for the fungi to flourish there. Some of these species were closely related to fungi on terrestrial palms. Other studies have shown that driftwood hosts more species of fungus than do exposed <b>test</b> <b>blocks</b> of timber of a similar kind. The mangrove leaf litter also supported a large fungal community which was different from that on the timber and living material. However, few of these were multicellular, higher marine fungi.|$|E
40|$|Operations and {{maintenance}} continued {{this month at}} the Electric Power Research Institute`s (EPRI`s) Environmental Control Technology Center (ECTC). Testing for the Hazardous Air Pollutant (HAP) <b>test</b> <b>block</b> was conducted using the 4. 0 MW Spray Dryer Absorber System (SDA) and Pulse Jet Fabric Filter (PJFF) - Carbon Injection System. Investigations also continued across the B&W/CHX Heat Exchanger unit, while the 1. 0 MW Selective Catalytic Reduction (SCR) unit remained idle this month in a cold-standby mode as monthly inspections were conducted. Pilot Testing Highlights Testing efforts in June were focused on the HAP <b>test</b> <b>block</b> and the Trace Elements Removal (TER) <b>test</b> <b>block.</b> Both programs were conducted on the 4. 0 MW wet FGD pilot unit and PJFF unit. The HAP <b>test</b> <b>block</b> was temporarily concluded in June to further review the test data. This program began in March {{as part of the}} DOE Advanced Power Systems Program; the mission of this program is to accelerate the commercialization of affordable, high-efficiency, low-emission, coal-fueled electric generating technologies. The 1996 HAP <b>test</b> <b>block</b> focuses on three research areas, including: Catalytic oxidation of vapor-phase elemental mercury; Enhanced particulate-phase HAPs removal by electrostatic charging of liquid droplets; and Enhanced mercury removal by addition of additives to FGD process liquor. The TER <b>test</b> <b>block</b> is part of EPRI`s overall program to develop control technology options for reduction of trace element emissions. This experimental program investigates mercury removal and mercury speciation under different operating conditions...|$|R
40|$|Abstract: The {{experimental}} {{study on the}} failure behavior of cement <b>test</b> <b>block</b> in sodium sulfate solution and strength change of specimen in early stage. The microstructure of cement <b>test</b> <b>block</b> attacked by sodium sulfate is observed by means of scanning electron microscopy(SEM), energy dispersive spectroscopy(EDS) and X-ray diffraction(XRD). The mechanism of erosion damage in the sodium sulfate solution is analyzed. It is found {{that in the early}} period corrosion intensity will not suffer, but increase, and on the surface no obvious changes can be seen. However, in the attack later coarse surface cracks appear, then there is a serious off and the cement <b>test</b> <b>block</b> eventually collapses...|$|R
40|$|A {{temporary}} {{bonding system}} for accurately predetermining the individual apparent strain curve {{characteristics of the}} gages is used, and subsequently employs a computer to watch the apparent strain curves of the individual gages to determine which gages should be used together on transducers. The temporary bonding system requires a <b>test</b> <b>block</b> on which the gages are temporarily bonded, several thermocouples for monitoring temperature, and a data acquisition system for recording apparent strain data. Initially, a group of strain gages {{are attached to the}} <b>test</b> <b>block</b> using a bonding agent that disintegrates at high temperatures. The gages are then wired to an appropriate data acquisition and data, collected throughout a predetermined temperature excursion. Once the data is obtained, the <b>test</b> <b>block</b> is heated until the bonding agent disintegrates freeing the gages from the <b>test</b> <b>block.</b> The gages are then disconnected from the data acquisition system and cleaned, thereby ready for use on transducers...|$|R
40|$|Section 1 motivates {{the use of}} {{hardness}} <b>test</b> <b>blocks.</b> • Section 2 {{introduces the}} requirements concerning the verification procedure for Leeb testers and the specifications of hardness <b>test</b> <b>blocks</b> according to standards. • Section 3 gives an overview over the range of Equotip hardness <b>test</b> <b>blocks.</b> • Section 4 describes how the daily verification of Leeb instruments is carried out. • Section 5 summarizes this article. 1...|$|E
40|$|Aims: To {{measure the}} force {{required}} to dislodge three different orthodontic temporary anchorage devices (TADs) from artificial <b>test</b> <b>blocks</b> and {{to investigate whether}} varying the cortical thickness of the test block will affect these forces. Materials and Method: The TADs were embedded into <b>test</b> <b>blocks</b> consisting of polyurethane foam, laminated with either 2 mm or 3 mm short-fibre-filled epoxy sheets and a horizontal dislodging force applied, using an Instron universal testing machine. The maximum force applied before the TAD was fully dislodged was recorded. Three TADs were tested: InfinitasTM, Ancor ProTM and Ortho ImplantTM. 150 of each design were tested in the 2 mm thickness test block and a further 150 of each were tested in the 3 mm thickness test block. Results: The mean force required was 468 N in the 2 mm <b>test</b> <b>blocks</b> and 567 N in the 3 mm <b>test</b> <b>blocks.</b> No significant difference was observed between the InfinitasTM and Ancor ProTM TADs, however {{there was a significant}} difference (P> 0. 05) between both of these TADs and the Ortho ImplantTM. The force required in the 3 mm <b>test</b> <b>blocks</b> was significantly higher than the force required in the 2 mm <b>test</b> <b>blocks.</b> Conclusion: All of the TADs were functionally acceptable, in terms of resistance to dislodgement forces. The Ortho ImplantTM required a significantly higher force to be dislodged from both the 2 mm and 3 mm <b>test</b> <b>blocks.</b> The thickness of the test block had a significant effect on the force required to dislodge each of the TADs. ...|$|E
40|$|Clean bond {{surfaces}} {{are critical to}} the operation of diffusion bonded titanium engine components. These components can be contaminated with machining coolant, shop dirt, and fingerprints during normal processing and handling. These contaminants must be removed to achieve acceptable bond quality. As environmental concerns become more important in manufacturing, elimination {{of the use of}} hazardous materials is desired. For this reason, another process (not using nitric-hydrofluoric acid solution) to clean titanium parts before bonding was sought. Initial cleaning trials were conducted at Honeywell to screen potential cleaning techniques and chemistries. During the initial cleaning process screening phase, Pratt and Whitney provided Honeywell with machined 3 inch x 3 inch x 1 inch titanium <b>test</b> <b>blocks.</b> These <b>test</b> <b>blocks</b> were machined with a water-based machining coolant and exposed to a normal shop environment and handling. (Honeywell sectioned one of these blocks into smaller samples to be used for additional cleanliness verification analyses.) The sample <b>test</b> <b>blocks</b> were ultrasonically cleaned in alkaline solutions and AUGER analysis was used by Honeywell FM and T to validate their cleanliness. This information enabled selection of final cleaning techniques and solutions to be used for the bonding trials. To validate Honeywell's AUGER data and to verify the cleaning processes in actual situations, additional sample blocks were cleaned (using the chosen processes) and then bonded. The bond quality of the <b>test</b> <b>blocks</b> was analyzed according to Pratt and Whitney's requirements. The Charpy impact testing was performed according to ASTM procedure {number_sign}E- 23. Bond quality was determined by examining metallographic samples of the bonded <b>test</b> <b>blocks</b> for porosity along the bondline...|$|E
50|$|The {{test machine}} {{consists}} of a standardized bearing race mounted on a tapered arbor rotating at high speed. The race is brought into contact with a square steel <b>test</b> <b>block</b> under a constant load. The contact area is flooded with the lubricant or grease being tested. The Timken OK Load is the highest standard load at which the spinning bearing race produces no scouring mark on the <b>test</b> <b>block,</b> but only a uniform wear scar.|$|R
30|$|The {{cathodic}} protection potential data were acquired with an NIUSB 6210 data acquisition module using a <b>test</b> <b>block</b> power interruption method.|$|R
40|$|Operations and {{maintenance}} continued {{this month at}} the Electric Power Research Institute`s Environmental Control Technology Center. Testing on the 4. 0 MW Pilot FGD unit continued this month with High Velocity Scrubbing and the Tampa Electric Company (TECO) Tailored Collaboration <b>test</b> <b>block.</b> Additionally, Phase III of the Toxics Removal/Carbon Injection <b>test</b> <b>block</b> was conducted concurrently with FGD testing. At {{the beginning of the}} month, a second phase of third-party testing began for Suncor, Inc. The Suncor Gypsum Sample Collection <b>test</b> <b>block</b> (MSUN) began on June 5 on the 0. 4 MW Mini-Pilot Wet FGD unit. Testing was completed on June 13. On the Cold-Side Selective Catalytic Reduction (SCR) unit, testing continued this month as ammonia slip measurements were conducted under low catalyst inlet temperatures and at baseline conditions...|$|R
40|$|<b>Test</b> <b>blocks</b> of beech (Fagus sylvatica) and Scots pine (Pinus sylvestris) {{were buried}} in fresh, brackish, and {{seawater}} anaerobic muds for periods ranging between 1 and 18 months. At appropriate time intervals the <b>test</b> <b>blocks</b> were recovered and examined for changes in weight and for bacterial attack of lignified wood cell walls. Only small weight losses occurred. Scanning electron microscopy studies revealed that there was extensive superficial bacterial erosion of beech wood cell walls. The decay patterns are illustrated by micrographs and discussed {{in relation to other}} types of bacterial attack...|$|E
40|$|The paper {{presents}} hardness {{changes for}} cast iron with nodular and vermicular graphite, determined within the separately cast <b>test</b> <b>blocks.</b> Investigation has comprised cast irons with similar ferrite and pearlite fractions {{in the metal}} matrix. The hardness measurements have been performed by Brinell method for samples taken both from an edge and from the centre of a Y block (for nodular cast iron) or of a reversed U block (in the case of vermicular cast iron). Investigations have pertained both to the test parts and to the sinkheads of the <b>test</b> <b>blocks.</b> Hardness measurements have been completed with metallographic examination...|$|E
40|$|A {{laboratory}} {{evaluation of}} cashew nut shell liquid (CNSL) as wood preservative on sapwood of Triplochiton scleroxylon <b>test</b> <b>blocks</b> sawn into 20 mm x 20 mm x 300 mm sizes against Trametes cingulata and Lentinus lepideus was studied using crushing method. The crude extract was diluted with n-hexane, volume for volume. Four levels of CNSL concentration were tested at 4 %, 8 %, 12 % and 16 %. The treated <b>test</b> <b>blocks</b> and control <b>test</b> <b>blocks</b> {{were exposed to}} the infection regions of the pathogens in Kolle-flasks for 2, 4, 6, 8, 10 or 12 weeks. After incubation, the <b>test</b> <b>blocks</b> were tested in radial compression and their modulus of elasticity (MOE) determined. Significant differences at P < 0. 05 were found among the fungi types, levels of crude extract concentration and interactions between the fungi, concentrations and duration. Fungi activity was at minimum after 2 weeks of inoculation for concentrations of 12 % and 16 %. The CNSL was found to be very effective as fungicide in preventing wood decay at these levels. The recommended killing point concentration (KPC) against the microorganisms as obtained in this study is 16 %. Key words: Cashewnut shell liquid (CNSL), triplochiton scleroxylon; trametes cingulata, lentinus lepideus, kolle-flasks, modulus of elasticity (MOE). INT RODUCTION strength from a combination of highly or ien ted cel lul ose microfibr i ls an d encrusting hemicellulose. Any change in these carbohydrates often cause sharp reduction in wood strengt...|$|E
