31|6|Public
5000|$|Road space {{rationing}} (<b>traffic</b> <b>restraint</b> by {{license plate}} number) ...|$|E
5000|$|In retrospect, Transport Initiatives Edinburgh noted that, {{although}} there was agreement that congestion needed to be contained, there had been clear public opposition {{to the concept of}} road pricing as a direct <b>traffic</b> <b>restraint</b> measure. The failure to achieve support they attributed to a range of factors: ...|$|E
50|$|The {{practical}} {{implementation of this}} <b>traffic</b> <b>restraint</b> policy is common in Latin America, and in many cases, the road rationing has as a main goal the reduction of air pollution, such as the cases of México City, and Santiago, Chile. São Paulo, with a fleet of 6 million vehicles in 2007, is the largest metropolis {{in the world with}} such a travel restriction, implemented first in 1996 as measured to mitigate air pollution, and thereafter made permanent in 1997 to relieve traffic congestion. More recent implementations in Costa Rica and Honduras have had the objective of reducing oil consumption, due to the high impact this import has on the economy of small countries, and considering the steep increases in oil prices that began in 2003. Bogotá, Quito, and La Paz, Bolivia also have similar driving restriction schemes in place.|$|E
40|$|Interviews {{were held}} in the {{demonstration}} projects of reconstruction and redivision of residential areas in the municipalities of eindhoven and rijswijk to find a number of locations which were experienced as unsafe by the residents. The interview was directed towards experiences with accidents or near misses, hazardous locations in the area, experiences of children with accidents and near misses, hazardous locations for children {{in the area and}} how these locations could be made safer, and the playing of children on streets and restrictions related to this. Road humps, footbridges, provisions for the children on their way to school, parking restrictions, <b>traffic</b> <b>restraints,</b> <b>traffic</b> education, traffic signals and pedestrian crossings are mentioned as possible measures to improve safety...|$|R
40|$|Some of {{the best}} walking and cycling routes {{in the world have}} few {{conventional}} pedestrian and cycle facilities. Neighbourhood greenways (aka "bicycle boulevards") are a form of street treatment where simple measures such as lower speeds, <b>traffic</b> <b>restraints,</b> wayfinding and crossing treatments are used to create an environment that is friendly for walking and cycling. They are particularly useful for connecting people to community facilities such as schools, parks, shops and other key destinations in a neighbourhood and beyond. Neighbourhood greenways are a popular tool in North America (e. g. Portland and Vancouver) but have yet to catch on here in New Zealand, despite many similarities in street environment. This paper outlines what kind of features typically make up neighbourhood greenways and how they combine to make walk/cycle-friendly streetscapes. Examples from North America will be shown, as well as a case study for how similar treatments could be applied in rebuilt Christchurch. Funding and implementation considerations for New Zealand will also be discussed...|$|R
50|$|Other {{items of}} {{equipment}} include Hiatt Speedcuffs, CS (irritant) Spray, Monadnock autolock batons with power safety tip and Hindi cap, a first aid pouch, a TETRA radio (Motorola MTH800) and a torch with <b>traffic</b> wand, Limb <b>Restraints,</b> finally the PSNI plan to distribute 2100 BlackBerry devices to officers {{by the end}} of March 2011 and by March 2012 they plan to distribute an additional 2000 devices.|$|R
5000|$|The first [...] "pedestrianisation" [...] of an {{existing}} street {{seems to have taken}} place [...] "around 1929" [...] in Essen, Germany. This was in a very narrow shopping street that could not accommodate both vehicular and pedestrian traffic. Two other German cities followed this model in the early 1930s, but the idea was not seen outside Germany. Following the devastation of the Second World War a number of European cities implemented plans to pedestrianise city streets, although usually on a largely ad hoc basis, through the early 1950s, with little landscaping or planning. By 1955 twenty-one German cities had closed at least one street to traffic, although only four were [...] "true" [...] pedestrian streets, designed for the purpose. At this time pedestrianisation was not seen as a <b>traffic</b> <b>restraint</b> policy, but rather as a complement to customers who would arrive by car in a city centre. Pedestrianisation was also common in the United States during the 1950s and 60s as downtown businesses attempted to compete with new suburban shopping malls. However, most of these initiatives were not successful in the long term, and about 90% have been changed back to motorised areas.|$|E
40|$|In {{recent years}} the {{effectiveness}} and acceptability of <b>traffic</b> <b>restraint</b> measures in residential areas has been investigated. Results of accident investigations indicate that a new layout of residential areas has {{a positive effect on}} traffic safety. Research into road safety should not be restricted to residential streets; attention should also be paid to the problems of traffic zones and particularly the transitions from residential to traffic zones. Therefore <b>traffic</b> <b>restraint</b> measures should be implemented in larger areas. Some thoughts about evaluating speed limiting measures are presented...|$|E
40|$|This paper summarises {{the program}} of work carried out at TRRL up to 1971 on <b>traffic</b> <b>restraint</b> treated as a policy for {{transport}} planning. The special techniques required were developed and are described here. The theoretical framework within which local traffic effects can be treated at a strategic level is developed using marginal cost road pricing as an example, and the necessarily stringent pricing establishing the convergence, stability, and repeatability of the results is described for a practical algorithm which can readily be used in other transport planning program systems. The application of these techniques to analyse the comparative effects of different <b>traffic</b> <b>restraint</b> policies, and the variations on the techniques required to handle several groups of travellers who react differently to restraint measures, {{are the subject of}} companion papers to appear later in this journal. ...|$|E
40|$|June 1988. "Prepared by Susan C. Partyka (Mathematical Analysis Division, National Center for Statistics and Analysis). Cover title. Includes bibliographies. Infants and {{toddlers}} in passenger car crashes [...] Restraint use by {{young children who}} survived a fatal <b>traffic</b> accident [...] <b>Restraint</b> use and fatality risk for infants {{and toddlers}} [...] Notes {{on the effect of}} sampling category misclassification on analysis and estimates [...] Restraint use by children under fifteen years old in North Carolina and Maryland accident data. Technical report. Mode of access: Internet...|$|R
30|$|The more {{effective}} a cluster is, {{the bigger the}} contribution to a country’s economy is (Arthur, 1989). Turkey’s rail industry cluster located in Ankara, which {{is defined as a}} cluster under the national law, is one the fastest growing clusters compared to other industries. The increasing energy costs, growing energy <b>restraints,</b> <b>traffic</b> jams and raising road accidents have been leading the global strategy to invest more and more into railway transportation mode since the last 10 years (IEA, 2017). Clusters are initially established to develop the local industries. As a result, the market for local cluster services has increased and become global and highly competitive.|$|R
40|$|The Department of Transport's {{recently}} launched National Cycling Strategy has {{the aim of}} doubling the number of cycle trips by 2002 with a further doubling by 2012. The Royal Commission on Environmental Pollution recommended a quadrupling of cycle trips to 10 % of all journeys by 2005. Given the increased level of interest in cycling and the role it could play in alleviating congestion and environmental problems, {{it is important that}} there are mode choice models which can evaluate the impact and benefits of investment in cycle schemes. The contribution of the research reported here is in the development of an enhanced mode choice model which examines cycling in a greater level of detail than is typically the case. The Stated Preference model provides values of the benefits of unsegregated cycle lanes and segregated cycle paths. Although investment in such facilities could lead to significant increases in cycle demand, such that even costly investments may be worthwhile in economic terms, our results indicate that they could not on their own achieve target levels of increased cycle use. Unsegregated facilities could not even satisfy the Department of Transport's medium term objective whilst only in the most favourable set of circumstances could segregated facilities achieve the longer term objective, in the commuting market, of a quadrupling of cycle share. Our results indicate, as might be widely expected, that other <b>traffic</b> management and <b>restraint</b> measures are needed in order to achieve target levels of increased cycle use. ...|$|R
