68|28|Public
40|$|The main aim of {{our study}} is to {{introduce}} the topic of <b>textual</b> <b>linguistics</b> from the diachronic and synchronic perspective by employing the comparative approach during the processing of relevant linguistic sources. The study will explore the development of <b>textual</b> <b>linguistics</b> {{as one of the}} youngest linguistic fields. Furthermore, the study will focus on the research subjects of <b>textual</b> <b>linguistics</b> and the establishment of basic vocabulary in this field, with a heightened focus placed on the use of Czech and francophone linguistic sources. In the introductory chapter of our text, we will discuss the origins of textual linguistics/the linguistics of text, followed by the development of this field as documented by selected linguistic publications. The second section of this paper will seek to apply the comparative approach when processing sources in the Czech and French language so as to delineate the pivotal terms of <b>textual</b> <b>linguistics...</b>|$|E
40|$|This work {{examines}} {{the notion of}} space on the Internet, especially in chat rooms. The peculiarities of virtual interactions and their language are examined in this research. Five concepts explain how virtual space is created based on an analysis unit which evolves localization <b>textual</b> <b>linguistics</b> resources, mainly deitics...|$|E
40|$|The {{object of}} this paper is twofold: on the one hand, to {{establish}} a paralelism between sentence linguistics and <b>textual</b> <b>linguistics</b> through the dichotomies of grammaticality/acceptability and cohesion coherence, and on the other hand, to suggest the role that repetition may play in the topicalisation and decodification of a text...|$|E
50|$|The Oxford Handbook of Biblical Studies {{defines the}} field {{as a set of}} various, and in some cases {{independent}} disciplines {{for the study of the}} collection of ancient texts generally known as the Bible. These disciplines include but are not limited to archaeology, Egyptology, <b>textual</b> criticism, <b>linguistics,</b> history, sociology and theology.|$|R
5000|$|A lengthy {{critical}} review {{of her book}} New Age Bible Versions was originally published in Cornerstone magazine in 1994, authored by Bob and Gretchen Passantino of Answers In Action, and described the book as [...] "erroneous, sensationalistic, misrepresentative, inaccurate, and logically indefensible".They concluded by summarizing [...] "There is hardly a page of this book that is free from error. Riplinger does not know Greek, Hebrew, <b>textual</b> criticism, <b>linguistics,</b> principles of translation, logical argumentation, proper citation and documentation standards, competent English grammar and style, or even consistent spelling. This book would never have done more than use Riplinger's savings and fill up her garage if Christian 'celebrities' such as Texe Marrs and David Hocking had not promoted it." ...|$|R
5000|$|Haugen has {{published}} widely on subjects within Old Norse philology and <b>linguistics,</b> <b>textual</b> criticism, textual and character encoding, {{and he has}} lectured {{at a number of}} European universities. He {{has published}} grammars of Old Norse (in German and Norwegian) and has edited [...] "Handbok i norrøn filologi" [...] (1st edition 2004, 2nd edition 2013), which was translated into German as [...] "Altnordische Philologie" [...] (1st edition 2007, 2nd edition in preparation).|$|R
40|$|In this study, we {{revisit the}} results from the {{research}} made by BONA (2011) related to the valency of deverbal nouns in spoken discursive instances. Considering the study from Apothéloz and Chanet (2003) about the definite and demonstrative pronouns, we trace new possibilities of data classification based on the <b>textual</b> <b>linguistics</b> and on the anaphora study. </p...|$|E
40|$|This {{paper has}} as objective, from the {{analysis}} of two magazine covers, show that reading a text is not only giving a sense to it, but realizing its multiple meanings. So, in addition to contributions to <b>Textual</b> <b>Linguistics,</b> we also take base some contributions from Semiolinguistics, for example, the notion of “sense of language” and “sense of discourse” proposed by Charaudeau. </p...|$|E
40|$|This {{article is}} based on a {{research}} called: "Written Culture at Universidad de Medellin: How do Freshmen Enrolling the University Read and Write?" Carried out by Universidad de Medellín PHRONESIS (Social and Human Sciences Research Group). Such study, oriented by <b>Textual</b> <b>Linguistics</b> and Critical Analysis of Discourse includes contributions from Daniel Cassany, Van Dijk, and Carlino, among others. Provisional conclusions indicate that a subject guided through these approaches reaches better results than those reached by more formal and educative programs of studies. ...|$|E
40|$|Morphology (including word segmentation) Part {{of speech}} tagging Syntax and parsing Grammar Engineering Word sense {{disambiguation}} Lexical semantics Mathematical <b>Linguistics</b> <b>Textual</b> entailment and paraphrasing Discourse and pragmatics Knowledge acquisition and representation Noisy data analysis Machine translation Multilingual language processing Language generation Summarization Question answering Information retrieval Information extraction Topic classification and information filtering Non-topical classification (sentiment/genre analysis) Topic clustering Text and speech mining Text classification Evaluation (e. g., intrinsic, extrinsic, user studies...|$|R
