2281|10000|Public
5|$|Mange and Lapblood: A {{male and}} female rat, respectively, who are trying <b>to</b> <b>save</b> <b>their</b> pups from the plague. Mange is eaten by a {{carnivorous}} plant, and his death deeply upsets Lapblood.|$|E
5|$|During {{the second}} part, the Mercedes drivers set only one run of timed laps {{as they were}} able <b>to</b> <b>save</b> <b>their</b> tyres for the race, well clear of the competition. Lewis Hamilton was fastest, half a second ahead of Rosberg, with Sebastian Vettel between the two. Romain Grosjean was {{eliminated}} after a spin at turn six. He was joined on the sidelines by both Saubers, Carlos Sainz Jr. and Sergio Pérez.|$|E
5|$|FSB 30 {{lasted only}} about one week longer. Although the {{steepness}} of the hill on which the base was situated precluded armored attack, the PAVN artillery bombardment was very effective. By 3 March the base's six 105mm and six 155mm howitzers had been put out of action. In an attempt to relieve the firebase, ARVN armor and infantry of the 17th Cavalry moved out <b>to</b> <b>save</b> <b>their</b> comrades.|$|E
50|$|With today's current {{economic}} state, students often have <b>to</b> <b>save</b> up <b>their</b> {{own money to}} be able to attend college. This means they often will seek summer or part-time jobs to do so. Year-round schooling may create difficulties for teens {{to be able to}} maintain part-time or summer job <b>to</b> <b>save</b> up <b>their</b> money.|$|R
50|$|The {{narrator is}} looking to his lover <b>to</b> help <b>save</b> <b>their</b> relationship. He wants her {{to change his mind}} about the {{problems}} they are experiencing in their relationship.|$|R
50|$|As {{the rent}} will remain {{unchanged}} within the rental period, the tenants can take time <b>to</b> <b>save</b> up <b>their</b> money for down payment, {{which is the}} most difficult <b>to</b> be <b>saved</b> up.|$|R
5|$|Later in {{the morning}} of August 9 General Vandegrift advised Admiral Turner that he needed more {{supplies}} unloaded from the transports before they withdrew. Therefore, Turner postponed the withdrawal of his ships until mid-afternoon. In the meantime, Astorias crew tried <b>to</b> <b>save</b> <b>their</b> sinking ship. Astorias fires, however, eventually became completely out of control, and the ship sank at 12:15.|$|E
5|$|Rural non-Interstate {{highways}} {{are particularly}} risky. Most are two-lane non-divided highways built to lower standards than Interstate highways. Drivers are often drunk and not wearing seat belts. Speeding is common. Deer, elk and moose crossing the highway {{add to the}} risk compared to urban highways. In {{the event of an}} accident in a remote area, injured victims may not receive emergency medical care in time <b>to</b> <b>save</b> <b>their</b> lives.|$|E
5|$|The town of Calais had {{contemplated}} {{a historical}} monument for decades when Rodin {{learned of the}} project. He pursued the commission, interested in the medieval motif and patriotic theme. The mayor of Calais was tempted to hire Rodin on the spot upon visiting his studio, and soon the memorial was approved, with Rodin as its architect. It would commemorate the six townspeople of Calais who offered their lives <b>to</b> <b>save</b> <b>their</b> fellow citizens.|$|E
5000|$|Nimbus Littling & the Flu From Nebtune 2 - Nimbus helps two Nebtunian creatures repair {{their space}} vessel and return home with {{ingredients}} <b>to</b> help <b>save</b> <b>their</b> planet from destruction.|$|R
