10000|10000|Public
5|$|The {{origin of}} the name Ikata is unclear and <b>there</b> <b>are</b> <b>several</b> {{competing}} theories.|$|E
5|$|<b>There</b> <b>are</b> <b>several</b> {{analogous}} battles.|$|E
5|$|<b>There</b> <b>are</b> <b>several</b> {{modes of}} diving {{based on the}} diving {{equipment}} used.|$|E
50|$|<b>There</b> <b>were</b> <b>several</b> {{types of}} exhausters.|$|R
50|$|In the 19th {{and early}} 20th centuries <b>there</b> <b>were</b> <b>several</b> {{occasions}} on which nominal control was displayed - e.g. flags and buoys, and <b>there</b> <b>were</b> <b>several</b> occasions {{on which the}} British government indicated to the French government that it wished to settle the matter.|$|R
25|$|<b>There</b> <b>were</b> <b>several</b> anarchist {{bombings in}} 1919.|$|R
5|$|<b>There</b> <b>are</b> <b>several</b> monarchist {{parties in}} France, {{most notably the}} Action Française (established 1899).|$|E
5|$|<b>There</b> <b>are</b> <b>several</b> monuments {{around the}} {{battlefield}} of Thermopylae.|$|E
5|$|<b>There</b> <b>are</b> <b>several</b> plaques and dedicatory tablets on or {{near the}} Statue of Liberty.|$|E
50|$|<b>There</b> <b>were</b> <b>several</b> {{modifications}} of the computer.|$|R
50|$|<b>There</b> <b>were</b> <b>several</b> {{types of}} finery forges.|$|R
50|$|<b>There</b> <b>were</b> <b>several</b> {{versions}} of the film.|$|R
5|$|<b>There</b> <b>are</b> <b>several</b> {{species of}} leeches found {{all along the}} Western Ghats.|$|E
5|$|Apart {{from the}} criticisms that are {{commonly}} made of utilitarianism in general, <b>there</b> <b>are</b> <b>several</b> criticisms made specifically against two-level utilitarianism.|$|E
5|$|As of 2016, Japan's Akatsuki is in {{a highly}} {{elliptical}} orbit around Venus since 7 December 2015, and <b>there</b> <b>are</b> <b>several</b> probing proposals under study by Roscosmos, NASA, and India's ISRO.|$|E
50|$|<b>There</b> <b>were</b> <b>several</b> {{causes of}} the {{margarine}} shortage.|$|R
50|$|<b>There</b> <b>were</b> <b>several</b> doping positives at the championships.|$|R
50|$|<b>There</b> <b>were</b> <b>several</b> songs deleted {{from the}} film.|$|R
5|$|As {{with so many}} climate related issues, {{the system}} is far too complex to be {{confidently}} assigned to a single cause. <b>There</b> <b>are</b> <b>several</b> possible drivers, which fall into two categories.|$|E
5|$|From {{the point}} of view of animal and plant breeders, <b>there</b> <b>are</b> <b>several</b> kinds of hybrid formed from crosses within a species, such as between {{different}} breeds.|$|E
5|$|In {{addition}} to fictional portrayals of coon hunting, <b>there</b> <b>are</b> <b>several</b> magazines specifically {{devoted to the}} sport, of which two are Coonhound Bloodlines and Full Cry.|$|E
50|$|<b>There</b> <b>were</b> <b>several</b> {{stories and}} legends {{concerning}} Anne.|$|R
50|$|<b>There</b> <b>were</b> <b>several</b> variants. The Castilian is shown.|$|R
50|$|<b>There</b> <b>were</b> <b>several</b> ways people Hebraized their names.|$|R
5|$|Since {{fields are}} {{ubiquitous}} {{in mathematics and}} beyond, <b>there</b> <b>are</b> <b>several</b> refinements of the concept which are adapted {{to the needs of}} a particular mathematical area.|$|E
5|$|<b>There</b> <b>are</b> <b>several</b> Puranic texts {{related to}} the origin of Matrikas. Matsya Purana, Vamana Purana, Varaha Purana, Kurma Purana and the Suprabhedagama contain {{references}} to Matrikas, and this asserts their antiquity.|$|E
5|$|<b>There</b> <b>are</b> <b>several</b> {{amusement}} parks around the city, namely: Black Thunder water theme park near Mettupalayam, Kovai Kondattam amusement park at Perur and Maharaja Theme Park at Nillambur.|$|E
25|$|<b>There</b> <b>were</b> <b>several</b> World War II sinkings off Anholt.|$|R
2500|$|<b>There</b> <b>were</b> <b>several</b> {{hypotheses}} for the attack, which included: ...|$|R
2500|$|<b>There</b> <b>were</b> <b>several</b> {{separate}} operations, including staged attacks on: ...|$|R
5|$|<b>There</b> <b>are</b> <b>several</b> bridges in the Hull {{area which}} cross the River Hull. Details {{of them are}} shown in the {{following}} table, starting from that furthest north and moving south to the river mouth.|$|E
5|$|<b>There</b> <b>are</b> <b>several</b> brotherhoods and {{families}} that claim ancestry or kinship {{with him or}} his brothers.|$|E
5|$|<b>There</b> <b>are</b> <b>several</b> {{categories}} of decompression equipment {{used to help}} divers decompress, which is the process required to allow divers {{to return to the}} surface safely after spending time underwater at higher pressures.|$|E
50|$|However, <b>there</b> <b>were</b> <b>several</b> {{other major}} stories in 1995.|$|R
50|$|<b>There</b> <b>were</b> <b>several</b> World War II sinkings off Anholt.|$|R
50|$|<b>There</b> <b>were</b> <b>several</b> {{different}} preorders for The Glass Passenger.|$|R
