307|10000|Public
25|$|In October 2005, McRoberts {{released}} Grace Must Wound. The album deals {{primarily with}} the desire for life to be easy, focusing on the Flannery O'Connor quote and title of the album, Grace Must Wound, <b>telling</b> <b>us</b> <b>that</b> pain is essential to a Christian's spiritual journey.|$|E
500|$|The January 1938 Supreme Court {{ruling in}} Alabama Power Co. v. Ickes, resolving the 1934 case, and {{the lifting of}} the {{injunction}} by an appeals court, sent the parties back to the negotiating table. Willkie kept the public pressure on: like most corporate executives, he had not spoken out against Roosevelt's New Deal policies, but in January stated in a radio debate that anti-utility policies were depressing share prices, making it hard to attract investment that would help America to recover. [...] "For several years now, we have been listening to a bedtime story, <b>telling</b> <b>us</b> <b>that</b> the men who hold office in Washington are, by their very positions, endowed with a special virtue." [...] The Saturday Evening Post dubbed Willkie [...] "the man who talked back".|$|E
500|$|In 1845, {{the local}} {{minister}} wrote that [...] "the language generally spoken is an impure form of Gaelic, {{but it is}} rapidly losing ground" [...] and that [...] "in Evanton, both English and Gaelic are spoken indifferently". The minister wrote that the people, especially the children, learned English with ease after they had learned to write Gaelic. The minister also gave some reasons why the people were keen to learn English, <b>telling</b> <b>us</b> <b>that</b> [...] "English being the language universally spoken by the higher classes, {{the mass of the}} people attach a notion of superior refinement to the possession of it". Half a century previously, Harry Robertson had praised the spirit of one watchmaker in the region, but added [...] "it is a pity that he can hardly read nor write, and hardly speaks English".|$|E
6000|$|Now it {{is evident}} that the Double Proposition of Existence [...] "Some x exist and no xy' exist" [...] <b>tells</b> <b>us</b> <b>that</b> some x-Things exist, but that none of them have the Attribute y': <b>that</b> is, it <b>tells</b> <b>us</b> <b>that</b> all of them have the Attribute y: <b>that</b> is, it <b>tells</b> <b>us</b> <b>that</b> [...] "All x are y".|$|R
6000|$|St John <b>tells</b> <b>us</b> <b>that</b> He had {{one name}} which none knew save Himself. But he <b>tells</b> <b>us</b> <b>that</b> He was called Faithful and True; and he <b>tells</b> <b>us,</b> too, <b>that</b> He had another name which St John did know; and that is, [...] "The Word of God." ...|$|R
60|$|Now for {{the very}} same reason it is, that St John is so careful, first to <b>tell</b> <b>us</b> <b>that</b> The Word of God made all things; and then to <b>tell</b> <b>us</b> <b>that</b> He is full of grace and truth.|$|R
500|$|Steven Lisberger {{relocated}} to Boston, Massachusetts from Philadelphia, Pennsylvania in the 1970s {{to pursue a}} career in computer animation. Since the computer animation field was mainly concentrated in Los Angeles, Lisberger had very little competition operating on the East Coast: [...] "Nobody back then did Hollywood stuff, so there was no competition and no one <b>telling</b> <b>us</b> <b>that</b> we couldn't do it." [...] He later produced the American science fiction film Tron (1982) for Walt Disney Productions, the first computer animation-based feature film. Although the film garnered some critical praise, it generated only modest sales at the box office — the cumulative North American gross was just $33 million. Producer Sean Bailey, who saw the film with his father and Lisberger, was captivated by the finished product. Although Tron performed below Disney studio's expectations, it later developed a cult following, which fueled speculation of Pixar's alleged interest in creating a sequel, in 1999. Rumors of a Tron sequel were further ignited after the 2003 release of the first-person shooter video game, Tron 2.0. Lisberger hinted that a third installment could be in the works, depending on the commercial success of the game.|$|E
2500|$|... and {{the last}} {{identity}} {{comes from the fact}} that the constraint annihilates the state. So the constraint, as a quantum operator, is imposing the same symmetry that its vanishing imposed classically: it is <b>telling</b> <b>us</b> <b>that</b> the functions [...] have to be gauge invariant functions of the connection. The same idea is true for the other constraints.|$|E
2500|$|... {{in either}} form {{it tells us}} {{the rate of growth}} of the peak values cannot be too high. The best known bound on this rate of growth is not strong, <b>telling</b> <b>us</b> <b>that</b> any [...] is suitable. It would be {{astonishing}} to find that the Z-function grew anywhere close to as fast as this. Littlewood proved that on the Riemann hypothesis, ...|$|E
25|$|The {{time and}} space {{hierarchy}} theorems {{form the basis for}} most separation results of complexity classes. For instance, the time hierarchy theorem <b>tells</b> <b>us</b> <b>that</b> P is strictly contained in EXPTIME, and the space hierarchy theorem <b>tells</b> <b>us</b> <b>that</b> L is strictly contained in PSPACE.|$|R
5000|$|The {{reciprocity}} theorem http://www.du.edu/~jcalvert/tech/reciproc.htm <b>tells</b> <b>us</b> <b>that</b> ...|$|R
60|$|The Epistle <b>tells</b> <b>us</b> <b>that</b> the Lord Jesus Christ is at hand, {{and that}} {{therefore}} we are to fret about nothing, but make our requests known to him. The Gospel <b>tells</b> <b>us</b> <b>that</b> he stands among <b>us.</b> The Collect <b>tells</b> <b>us</b> what we are to do, because he is at hand, because he stands among us.|$|R
2500|$|Thucydides {{identifies}} {{himself as}} an Athenian, <b>telling</b> <b>us</b> <b>that</b> his father's name was Olorus {{and that he was}} from the Athenian deme of Halimous. He survived the Plague of Athens that killed Pericles and many other Athenians. He also records that he owned gold mines at Scapte Hyle (literally [...] "Dug Woodland"), a coastal area in Thrace, opposite the island of Thasos.|$|E
2500|$|Turning his {{attention}} to the condoned Russification of the 1950s, he exclaimed: [...] "Comrades, there is not one invention, not one thing new in this world, without there also being a Russian coming right up, for them to be <b>telling</b> <b>us</b> <b>that</b> this Russian has in fact 'uncovered' that new fact, that new invention, beforehand!!" [...] Claiming to cite a SovRom engineer, Drăghici compared the Soviet treatment of Romanians with the apartheid regime. Although Romania still condemned [...] "Titoism", the speaker paid tribute to neighboring Yugoslavia's Eastern Bloc dissidence.|$|E
2500|$|In 1950, Ismail married Norashikin Mohd Seth (nicknamed Neno) in an {{arranged}} marriage. On {{passing through}} Kuala Lumpur {{on the way}} to their honeymoon in Penang, they met Tunku Abdul Rahman, who would later succeed Dato Onn as President of UMNO. Ismail later recounted that the Tunku had invited him and his new bride to the Kuala Lumpur Flying Club to dance, but upon finding that they were newlyweds [...] "bundled us off <b>telling</b> <b>us</b> <b>that</b> we had no business being on the dance floor so late when we should be in bed enjoying our honeymoon." [...] The Tunku later cited the support of Ismail and the Malay Graduates Association as the major impetus for his decision to become President, while Ismail in turn claimed he decided to join UMNO only after the Tunku became President in 1951.|$|E
5000|$|Another {{application}} of linearity of expectation <b>tells</b> <b>us</b> <b>that</b> ...|$|R
5000|$|... for ,the Cotlar-Stein almost {{orthogonality}} lemma <b>tells</b> <b>us</b> <b>that</b> ...|$|R
2500|$|The master theorem for divide-and-conquer recurrences <b>tells</b> <b>us</b> <b>that</b> [...]|$|R
2500|$|The Metropolitan Police Service stated on 4 October 2012 {{that its}} Child Abuse Investigation Command would lead {{a process of}} {{assessing}} the allegations. By 9 October the Metropolitan Police had formally recorded eight allegations against Savile, but {{announced that it was}} following up 120 lines of inquiry, addressing up to 25 alleged victims of abuse, mainly girls aged between 13 and 16. These covered a period spanning four decades, from 1959 until the 1980s, and were on [...] "a national scale". An inquiry process, known as Operation Yewtree, was set up jointly with the National Society for the Prevention of Cruelty to Children (NSPCC), and involving other organisations including the BBC and ITV. Commander Peter Spindler, head of specialist crime investigations, said: [...] "At this stage it is quite clear from what women are <b>telling</b> <b>us</b> <b>that</b> Savile was a predatory sex offender." ...|$|E
