7|10000|Public
40|$|This study {{evaluated}} two half-cell mapping {{methods for}} nondestructive evaluation of epoxy-coated rebar (ECR) in concrete: the semi-fixed bi-electrode and the moving bi-electrode methods. These methods {{were expected to}} provide early detection of corrosion-related damage and ensure adequate time for repair. The techniques were evaluated by comparing the half-cell measurements using the two half-cell mapping techniques and measurements using the standard half-cell technique. The study found that in concrete specimens the response of both bi-electrode techniques {{was similar to that}} of the standard half-cell technique. Each technique was sensitive enough to distinguish between ponded and unponded regions along the <b>Type</b> <b>I</b> <b>test</b> beams. Although additional research is required to determine exactly how sensitive either bi-electrode technique is for assessing corrosion of ECR in concrete, it is clear that the use of any nondestructive tool for condition surveys of bridge decks would benefit VDOT and Virginia. The author recommends that the <b>Type</b> <b>I</b> <b>test</b> beams used in this study continue to be ponded until corrosion is initiated to aid in understanding the benefit of using the two bi-electrode methods during the various stages of corrosion. In addition, the Virginia Department of Transportation’s Structure & Bridge Division should identify two structures that are beginning to show signs o...|$|E
40|$|The European Union Regulation 168 / 2013 {{requires}} an environmental effect study {{to confirm the}} provisions (defined therein and in Regulation 134 / 2014) for the type approval of the Euro 5 L-category vehicles (two- or three-wheel vehicles and quadricycles, such as quads and minicars). This effect study aims at providing additional information using modelling, technical feasibility and cost-effectiveness analysis based on the latest available data. Upon request of DG-GROW (Directorate General for Internal Market, Industry, Entrepreneurship and SMEs), the European Commission Joint Research Centre (JRC) undertook a pre-study and the phase 1 of the effect study. The phase 1 includes the stocktaking of L-category vehicles and data mining of their <b>type</b> <b>I</b> <b>test</b> values (tailpipe emissions after a cold-start, prescribed driving cycle), which are presented in the present report. From the stocktaking collected, {{it was found that}} very scarce data related to other L-categories than two-wheel moped (L 1 e) and motorcycle (L 3 e) are currently available. In addition, data originating from different sources (e. g., manufacturers and EUROSTAT) displayed noticeable differences in terms of vehicle stock (up to 8 %) and new registration, in particular for L 1 e category. A source of harmonized stocktaking data are required to ensure reliable model projections, and guarantee unbiased cost-benefit analysis. From the datamining on <b>type</b> <b>I</b> <b>test</b> values from L-category vehicles, the overview was achieved for actual L 1 e, L 3 e, powered tricycle (L 5 e) and heavy quadricycle (L 7 e) based on data collected from the German Federal Motor Transport Authority (KBA). It was found that L 1 e was the category displaying the highest share of models with <b>type</b> <b>I</b> <b>test</b> values lower than Euro 4 emission limits, followed by the L 3 e and the L 5 e categories (63 %, 8 %, and 7 % respectively). In addition, the L 3 e and the L 5 e categories presented models already complying with Euro 5 standards. Finally, the L 7 e category displayed models complying neither with Euro 4, nor Euro 5 standards. Therefore, among the L-categories studied in this report, L 7 e may have to undertake a significant effort to comply with the foreseen Euro 4 and Euro 5 standard. JRC. C. 4 -Sustainable Transpor...|$|E
40|$|The study {{examined}} the incremental validity of thinking styles in predicting academic achievement after controlling for personality and achievement motivation in the hypermedia-based learning environment. Seventy-two Chinese college students from Shanghai, the People's Republic of China, took part in this instructional experiment. The End-Of-Semester test was designed to examine the students' achievement {{in the course of}} General Psychology. The results partially supported the hypotheses concerning the relationships between students' Type I and II thinking styles and their academic achievement in <b>Type</b> <b>I</b> <b>test</b> (including analysis, problem-solving, and essay tests) and Type II test (including multiple-choice and cloze tests), and showed that some Type III styles were significantly related to their academic achievement. Hierarchical regression analysis indicated that the capacity of thinking styles for explaining and predicting academic achievement was sometimes over and above the sum of personality traits and achievement motivation. Implications for educational practice are discussed. © 2010 Taylor & Francis. link_to_subscribed_fulltex...|$|E
50|$|There is also {{molecular}} {{genetic testing}} available to identify mutations leading to Opitz G/BBB Syndrome. X-linked <b>Type</b> <b>I</b> <b>testing</b> {{must be done}} on MID1, since {{this is the only}} gene that is known to cause <b>Type</b> <b>I</b> Opitz G/BBB Syndrome. Two different tests can be performed: sequence analysis and deletion/duplication analysis. In the sequence analysis a positive result would detect 15-50% of the DNA sequence mutated, while a deletion/duplication positive result would find deletion or duplication of one or more exons of the entire MID1 gene.|$|R
30|$|This paper {{analyzes}} {{the role of}} vocational schooling in the school to work transition of South African youth. Specifically, I examine whether vocational schooling serves as a “safety valve” for students struggling in traditional academic schooling, experiencing adverse household shocks, or forming households. I also examine whether vocational schooling benefits students after they leave, or whether (consistent with concerns expressed by many South African students) it is a “sinkhole” offering little chance for success on the labor market. After defining the terms safety valve and sinkhole in a model of human capital investment with multiple schooling <b>types,</b> <b>I</b> <b>test</b> for evidence of these characteristics in a panel of urban youth in South Africa.|$|R
40|$|LecturePg. 39 - 48 A two casing (three-stage) {{high-pressure}} injection compressor train {{driven by}} a gas turbine via a gearbox was full load and full speed performance tested to demonstrate satisfactory aerothermal and rotordynamic performance. During the PTC 10 (1997) <b>Type</b> <b>I</b> <b>testing,</b> rotor instability was observed on the back-to-back (first and second stage) compressor casing. The third stage final compressor casing exhibited anomalous rotor centerline positions in the bearings and rotating stall. This paper discusses the technical analysis, resolution, and retesting to resolve the rotor instability, rotor equilibrium/synchronous response, and rotating stall issues experienced during the testing. It also shows {{the need for additional}} joint industry research to better understand and analyze the use of honeycomb seals in hydrocarbon-gas centrifugal compressors...|$|R
40|$|The European Commission Regulations No 692 / 2008 and No 715 / 2007 set the {{regulatory}} framework for type-approval of motor vehicles with respect to emissions from light passenger and commercial vehicles (Euro 5 / 6). However, these regulations leave open some issues regarding the Euro 6 emission standards to be addressed and defined before the entry into force of these pieces of legislation. Among them, the <b>Type</b> <b>I</b> <b>test</b> particle number limit for vehicles equipped with Positive Ignition Direct Injection engines should be defined. The Joint Research Centre has carried out a study to support a possible implementation of such a limit for Euro 6 petrol vehicles. The {{first part of this}} report provides a review of the particle mass and number emissions of gasoline Port Fuel Injection (PFI) and Gasoline Direct Injection (G-DI) vehicles available in the literature. Over the second part, the particle mass and number emissions from a range of Euro 4 and Euro 5 gasoline vehicle/engine technology measured at JRC are synopsized. The vehicles have been tested over various driving cycles and ambient temperature conditions according to the Particle Measurement Programme (PMP) methodology. JRC. F. 8 -Sustainable Transpor...|$|E
40|$|The {{studies on}} {{acoustic}} emission characteristics of cemented waste of rock backfills with two different structures during creep process {{were carried out}} by virtue of short-term creep test under different stress levels. The results show that: When {{two parts of the}} stone combinations in the test specimens are combined in a minor angle (30 °~ 60 °) (type I), under sustained loading without failure, acoustic emission amplitude will increase during steady creep stage with surface crack opening and propagating. When two parts of the stone combinations in the test specimens are combined in a large angle (60 °~ 90 °) (type II), under sustained loading without failure, the test specimens show two varied features. On one hand, acoustic emission amplitude will decrease significantly during steady creep stage, with surface crack opening and propagating which will mainly occur during decelerated creep stage. On the other hand, acoustic emission amplitude is rather fluctuating during sustained load stage which leads to separation and drop of parts of the test specimen. One common trait of these two types of test specimens is that, the whole decelerated creep and steady creep stages show relatively stable acoustic emission amplitude before destruction. During accelerated creep stage, acoustic emission amplitudes appear as wave type in <b>type</b> <b>I</b> <b>test</b> specimens with shear fracture and accretion type in type and II test specimens with tensor failure...|$|E
40|$|Waste rock is a {{potential}} source of low quality drainage resulting from oxidation of naturally occurring sulfide minerals. Sulfide oxidation may result in the generation of effluent with elevated concentrations of SO 4 and dissolved metals and low pH. The sulfide content of waste rock is typically much {{lower than that of}} tailings; however, the large volumes of waste rock produced during mining may create a large environmental liability. Improving the understanding of the processes affecting the generation of acid mine drainage (AMD) from waste rock will facilitate improved prediction, mitigation, and remediation strategies. Three waste-rock test piles were constructed at the Diavik Diamond Mine, Northwest Territories to investigate the potential for AMD generation in a permafrost environment. The test piles were constructed in 2006 and consisted of low sulfide (0. 035 wt. % S), high sulfide (0. 53 wt. % S), and covered test piles. The covered test pile was constructed to model the mine closure plan and consisted of a high sulfide (0. 082 wt. %) core, covered by a low-permeability layer, and a low-sulfide thermal insulation layer. In 2014, the low-sulfide <b>Type</b> <b>I</b> <b>test</b> pile was systematically deconstructed to investigate the geochemical, hydrogeological, and geotechnical evolution of the waste rock. Samples were collected for microbial community analysis, mineralogical characterization, pore-water extraction, ice distribution, volumetric moisture content, and particle-size distribution. The geochemical evolution of the test pile was investigated using mineral saturation index calculations, neutralization potential ratios, aqueous geochemistry, most probable number enumeration, adsorption isotherm modeling within the test pile, and mass loading calculations at the basal drain. Regions of low pH with elevated dissolved metal and SO 4 concentration developed within the test pile {{as a result of the}} heterogeneity inherent in the waste rock. Sulfide oxidation rates were depressed in regions that remained frozen for a larger part of the year. Depression of sulfide oxidation rates allowed neutralization reactions within the waste rock to maintain circumneutral pH in these regions. Saturation index calculations indicate circumneutral pH regions were conducive to precipitation of Fe (oxy) hydroxides which have a large capacity to adsorb cations. Adsorption isotherm modeling indicates that adsorption of Cu, Zn, Co, and Ni on ferrihydrite can account for the observed attenuation of these metals with increasing pH. Attenuation reactions resulted in reduced mass loading of metals and SO 4 in effluent compared to the higher sulfide waste-rock pile...|$|E
40|$|Standard {{tests for}} {{comparing}} two sample proportions of a dichotomous dependent variable {{where there is}} a combination of paired and unpaired samples are considered. Four new tests are introduced and compared against standard tests and an alternative proposal by Choi and Stablein (1982). The <b>Type</b> <b>I</b> error robustness is considered for each of the test statistics. The results show that <b>Type</b> <b>I</b> error robust <b>tests</b> that make use of all the available data are more powerful than <b>Type</b> <b>I</b> error robust <b>tests</b> that do not. The <b>Type</b> <b>I</b> error robustness and the power among tests introduced in this paper using the phi correlation coefficient is comparable to that of Choi and Stablein (1982). The use of the test statistics to form confidence intervals is considered. A general recommendation of the best test statistic for practical use is made...|$|R
