3185|10000|Public
5|$|Actuaries do {{not always}} attempt to predict {{aggregate}} future events. Often, their work may relate to determining the cost of financial liabilities <b>that</b> <b>have</b> <b>already</b> occurred, called retrospective reinsurance, or the development or re-pricing of new products.|$|E
5|$|Viruses infect all {{cellular}} life and, although viruses occur universally, each cellular {{species has}} its own specific range that often infect only that species. Some viruses, called satellites, can replicate only within cells <b>that</b> <b>have</b> <b>already</b> been infected by another virus.|$|E
5|$|After {{shearing}} ewes {{are typically}} placed in well sheltered paddocks that have good feed and water. Attention to ewes that are lambing {{varies according to}} the breed, size and locations of properties. Unless they are stud ewes it unlikely that they will receive intensive care. On stations with large paddocks there is a policy of non-interference. On other properties the mobs are inspected by stockmen at varying intervals to stand cast ewes and deal with dystocia. Producers also sometimes quietly drift pregnant ewes away from ewes <b>that</b> <b>have</b> <b>already</b> lambed, {{in order to prevent}} mis-mothering.|$|E
5000|$|Accounts: {{comments}} about an action or event <b>that</b> <b>has</b> <b>already</b> occurred ...|$|R
5000|$|A {{transaction}} {{or event}} obligating the entity <b>that</b> <b>has</b> <b>already</b> occurred ...|$|R
50|$|But <b>that</b> <b>has</b> <b>already</b> been done, in {{the cash}} for honours scandal.|$|R
5|$|Last Night in Twisted River took 20 {{years to}} {{conceive}} and write, {{and is a}} story within a story that shows {{the development of a}} novelist and the writing process. It uses many of the themes and plot devices <b>that</b> <b>have</b> <b>already</b> seen treatment in other works by the author. The career of the novelist in the book closely tracks the career of Irving himself, making it Irving's most overtly autobiographical novel.|$|E
5|$|Over {{the past}} 2 billion years, star {{formation}} throughout Andromeda's disk {{is thought to}} have decreased to the point of near-inactivity. There have been interactions with satellite galaxies like M32, M110, or others <b>that</b> <b>have</b> <b>already</b> been absorbed by Andromeda Galaxy. These interactions have formed structures like Andromeda's Giant Stellar Stream. A galactic merger roughly 100 million years ago is believed to be responsible for a counter-rotating disk of gas found in the center of Andromeda as well as the presence there of a relatively young (100 million years old) stellar population.|$|E
5|$|In a 2007 report, ConnDOT {{outlined}} {{plans to}} turn SLE into a full-service bidirectional regional rail line, with full-day service and all trains extended to New London. This involves incremental improvements, {{similar to those}} <b>that</b> <b>have</b> <b>already</b> been put into place. One of the first priorities is to add a second platform at all stations, which is mandated by the 2003 agreement with Amtrak. New London, Old Saybrook, Guilford, Westbrook, Branford, and stops from New Haven Union Station west all have multiple platforms, while State Street has an island platform serving two tracks with plans for a second platform.|$|E
5000|$|... {{correcting}} the enrollment {{of a bill}} <b>that</b> <b>has</b> <b>already</b> passed both Houses ...|$|R
25|$|Relate the new {{material}} to the old material <b>that</b> <b>has</b> <b>already</b> been learned.|$|R
50|$|No more {{complaints}} will {{be heard}} against a team <b>that</b> <b>has</b> <b>already</b> won the championship.|$|R
5|$|Pholiota squarrosa {{is thought}} to be a white rot fungus, which use {{cellulose}} as a carbon source, and have the ability to degrade the lignin (present in wood) to carbon dioxide to access the cellulose molecule. The fungus can attack a wide variety of deciduous host trees, including sugar maple, red maple, yellow birch, paper birch, American beech, and white ash. It can also attack conifers, like spruce. The fungus is a secondary parasite, in that it attacks trees <b>that</b> <b>have</b> <b>already</b> been weakened from prior injury or infection by bacteria or other fungi. It also functions as a saprobe, and can obtain nutrients by breaking down organic matter in dead wood.|$|E
5|$|The {{northeast}} monsoon, {{which begins}} in September, lasts through the post-monsoon seasons, and only ends in March. It carries winds <b>that</b> <b>have</b> <b>already</b> lost their moisture {{out to the}} ocean (opposite from the summer monsoon). They cross India diagonally from northeast to southwest. However, the large indentation made by the Bay of Bengal into India's eastern coast means that the flows are humidified before reaching Cape Comorin and rest of Tamil Nadu, meaning that the state, and also some parts of Kerala, experience significant precipitation in the post-monsoon and winter periods. However, parts of West Bengal, Orissa, Andhra Pradesh, Karnataka and Mumbai also receive minor precipitation from the north-east monsoon.|$|E
5|$|By {{the end of}} the 19th century, Istanbul had {{established}} itself as a regional artistic center, with Turkish, European, and Middle Eastern artists flocking to the city. Despite efforts to make Ankara Turkey's cultural heart, Istanbul had the country's primary institution of art until the 1970s. When additional universities and art journals were founded in Istanbul during the 1980s, artists formerly based in Ankara moved in. Beyoğlu has been transformed into the artistic center of the city, with young artists and older Turkish artists formerly residing abroad finding footing there. Modern art museums, including İstanbul Modern, the Pera Museum, Sakıp Sabancı Museum and SantralIstanbul, opened in the 2000s to complement the exhibition spaces and auction houses <b>that</b> <b>have</b> <b>already</b> contributed to the cosmopolitan nature of the city. These museums have yet to attain the popularity of older museums on the historic peninsula, including the Istanbul Archaeology Museums, which ushered in the era of modern museums in Turkey, and the Turkish and Islamic Arts Museum.|$|E
5000|$|Locate {{the fuel}} <b>that</b> <b>has</b> <b>already</b> leaked from the storage {{facility}} and clean it up, ...|$|R
5000|$|Belief {{perseverance}} : A group utilises {{information in}} their decision-making <b>that</b> <b>has</b> <b>already</b> been deemed inaccurate.|$|R
3000|$|... complex additions. Also, the S-method allows {{simple and}} {{efficient}} hardware realization <b>that</b> <b>has</b> <b>already</b> been done [14].|$|R
5|$|X-Men: First Class (stylized onscreen as X: First Class) is a 2011 American superhero film, {{based on}} the X-Men {{characters}} appearing in Marvel Comics. It is the fifth installment in the X-Men film series. It is both a prequel and a soft reboot of the franchise, the film was directed by Matthew Vaughn and produced by Bryan Singer. The story is set primarily in 1962 during the Cuban Missile Crisis, and focuses {{on the relationship between}} Professor Charles Xavier (James McAvoy) and Erik Lehnsherr / Magneto (Michael Fassbender), and the origin of their groups—the X-Men and the Brotherhood of Mutants, respectively, as they deal with the Hellfire Club led by Sebastian Shaw (Kevin Bacon), who is bent on world domination. The film co-stars Rose Byrne, January Jones and Oliver Platt. The film also introduces new actors to the series including Nicholas Hoult and Jennifer Lawrence who, like McAvoy and Fassbender, reimagine popular characters from the franchise (Beast and Mystique) <b>that</b> <b>have</b> <b>already</b> been established in previous films, namely the original trilogy.|$|E
25|$|Perfective: denotes actions <b>that</b> <b>have</b> <b>already</b> {{occurred}} or {{have finished}} and {{is marked by}} TAM ka.|$|E
25|$|Another {{negative}} {{consequence is}} that placebos can cause side-effects associated with real treatment. One {{example of this}} is with those <b>that</b> <b>have</b> <b>already</b> taken an opiate, can then show respiratory depression when given it again {{in the form of a}} placebo.|$|E
50|$|Following the recall, dolls <b>that</b> <b>had</b> <b>already</b> {{been shipped}} to the {{marketplace}} sold on EBay for $3000.|$|R
5000|$|... "We're perched headlong on {{the edge}} of boredom. We're trying for {{something}} <b>that</b> <b>has</b> <b>already</b> found us." ...|$|R
5000|$|The charges only {{applied to}} items <b>that</b> <b>had</b> <b>already</b> <b>had</b> postage applied above the lowest rate, e.g. parcels and {{registered}} letters.|$|R
25|$|Whether the {{complaint}} is {{an abuse of}} the process. If the claim is inappropriate or {{considered to be a}} waste of the Committee's time (such as frivolous claims or claims <b>that</b> <b>have</b> <b>already</b> been rejected by the Committee or another international mechanism) then it will be considered inadmissible.|$|E
25|$|The {{best way}} to control a disease is an use of healthy seeds <b>that</b> <b>have</b> <b>already</b> been acid extracted. In addition, using {{chemical}} treatments such as copper hydroxide or streptomycin in the seed bed, removing or isolating diseased crops can be helpful to reduce the rate of infection.|$|E
25|$|Doctor Fate {{possesses}} various powers such as spellcasting, flight, super-strength, invulnerability, telekinesis, telepathy, pyrokinesis {{and lightning}} manipulation. However, Fate {{is unable to}} counteract spells <b>that</b> <b>have</b> <b>already</b> been cast and are in effect. Fate's magic manifests {{in the shape of}} Egyptian hieroglyphs, such as an ankh.|$|E
50|$|A {{concrete}} screw {{is another way}} of attaching things to concrete <b>that</b> <b>has</b> <b>already</b> been poured and set.|$|R
5000|$|... as well {{as several}} the later version would <b>have,</b> <b>that</b> <b>had</b> <b>already</b> been present in Apple's Integer BASIC: ...|$|R
50|$|The Brooks <b>had</b> {{many players}} <b>that</b> {{went on to}} Major League Baseball playing time to varying degrees of success. The 1935 Brooks {{featured}} 10 players that would reach the Major Leagues and five players <b>that</b> <b>had</b> <b>already</b> accumulated Major League service time {{for a total of}} 15 players <b>that</b> <b>had</b> <b>already</b> reached or would reach the Major Leagues out of 43 players that played for the Brooks that year. The 1936 Brooks <b>had</b> 19 players <b>that</b> <b>had</b> either <b>already</b> reached or would reach the Major Leagues out of the 35 players that played for the Brooks.|$|R
