10000|892|Public
5|$|Burzahom {{represents}} <b>the</b> <b>southernmost</b> {{extent of}} what is known as Northern Neolithic culture of Asia.|$|E
5|$|Mount Erebus in Antarctica, <b>the</b> <b>southernmost</b> {{active volcano}} in the world, having been {{observed}} erupting since 1972. Eruptive activity at Erebus consists of frequent Strombolian activity.|$|E
5|$|On January1, 1998, <b>the</b> <b>southernmost</b> section, between Highway2 and Highway115, was transferred.|$|E
50|$|Queenstown lies {{close to}} the centre of a small wine {{producing}} region, reputed to be <b>the</b> world's <b>southernmost.</b> <b>The</b> Two Paddocks vineyard is owned by local actor Sam Neill. Neighbouring, historic Arrowtown features restaurants and bars.|$|R
5000|$|Seismography, {{operating}} <b>the</b> world's <b>southernmost</b> seismograph over firm rock ...|$|R
50|$|St. George has <b>the</b> state's <b>southernmost</b> {{school and}} post office.|$|R
5|$|Point Pelee National Park, <b>the</b> <b>southernmost</b> {{point in}} Canada, is also nearby.|$|E
5|$|The {{geographical}} extreme {{points of}} Croatia are Žabnik in Međimurje County as the northernmost point, Rađevac near Ilok in Vukovar-Syrmia County as the easternmost point, Cape Lako near Bašanija in Istria County as the westernmost {{point and the}} islet of Galijula in Palagruža archipelago in Split-Dalmatia County as <b>the</b> <b>southernmost</b> point. On the mainland, Cape Oštra of the Prevlaka peninsula in Dubrovnik-Neretva County is <b>the</b> <b>southernmost</b> point.|$|E
5|$|Crawley's {{town centre}} is in <b>the</b> <b>southernmost</b> part of Northgate. Its street name signs {{do not follow}} the {{standard}} format of the neighbourhood signs, but display only the street name.|$|E
5|$|Trehafod <b>the</b> most <b>southernmost</b> and {{smallest}} of the Rhondda Valley communities.|$|R
5000|$|Invercargill Tramways (until 1950) - <b>the</b> world's <b>southernmost</b> light {{railway system}} ...|$|R
5000|$|Trehafod <b>the</b> most <b>southernmost</b> and {{smallest}} of the Rhondda Valley communities.|$|R
5|$|Fueguino is a {{volcanic}} field in Chile. <b>The</b> <b>southernmost</b> volcano in the Andes, it lies on Tierra del Fuego's Cook Island and also extends over nearby Londonderry Island. The field is formed by lava domes, pyroclastic cones, and a crater lake.|$|E
5|$|M-79 {{was formed}} as a state {{trunkline}} by July 1, 1919 along part of its present routing. At the time, it ran between Hastings and Nashville as it does today. From Nashville, the trunkline turned south and west to end at the contemporary M-17 in Battle Creek. By 1927, <b>the</b> <b>southernmost</b> section of M-79 was truncated when M-78 was extended to Battle Creek. In late 1930, <b>the</b> <b>southernmost</b> section was shortened once again as a new M-14 designation replaced M-79 south of Nashville. An eastward extension of M-79 {{at the same time}} carries the highway designation to Vermontville.|$|E
