6132|10000|Public
5|$|Arsenal {{announced}} <b>their</b> <b>team</b> {{two days}} before the match, recalling Cliff Holton who had recovered from injury. Blackpool refused to reveal <b>their</b> <b>team</b> until the evening of 12 October, but manager Joe Smith did confirm to the press that Matthews would start.|$|E
5|$|Many of {{the athletes}} competed in several sports because each country {{selected}} <b>their</b> <b>team</b> based on versatility of sporting ability to reduce <b>their</b> <b>team</b> size and costs.|$|E
5|$|Zones. The {{object of}} this mode is to capture various control {{points on the}} map. Each control point has 3 levels for each team, and a neutral level. A player can do this in other game modes (except deathmatch) to earn points for yourself, but in Zones, <b>their</b> <b>team</b> gains points {{for the number of}} zones the player has, and how many levels each one has. The player will only be able to capture levels if the area around it is clear, or {{captured}} by <b>their</b> <b>team.</b> The game ends when the time runs out, score limit is reached, or if the player is able to capture all control points.|$|E
50|$|Supplementary {{players are}} those who are picked by <b>their</b> <b>teams</b> as extra players and whose {{contracts}} will start only after they join <b>their</b> <b>teams.</b>|$|R
50|$|In {{the first}} stunt, the four contestants from any team that {{complete}} a stunt in the fastest time would bank <b>their</b> <b>teams</b> £3,000. In the second stunt, the contestants who completes a stunt would bank <b>their</b> <b>teams</b> £3,000. And {{in the third}} and final stunt, the person from any team, or the team that complete a stunt in the fastest time would bank <b>their</b> <b>teams</b> £5,000 and win the total money.|$|R
5000|$|Susquehanna University was {{the focus}} of {{attention}} when it suspended 11 athletes from <b>their</b> <b>teams</b> after they produced an [...] based on the [...] "Harlem Shake." [...] The students were given a plan of action outlining the pathway to reinstatement to <b>their</b> <b>teams.</b>|$|R
5|$|Australia's biggest {{challenge}} in the post-Test tour matches was against the Leveson-Gower's XI. During the last Australian tour in 1938, the team was effectively a full-strength England outfit, but this time Bradman insisted only six England players from the season's Tests be allowed to compete. After his opponents had finalised <b>their</b> <b>team,</b> Bradman fielded a full-strength team, and Brown missed out. The match ended in a draw after multiple rain delays.|$|E
5|$|Bobby Clarke, {{who succeeded}} Farwell {{as the general}} manager of the Flyers, feuded with Lindros and his parents during his time with Philadelphia. Lindros sat out for the entire 2000–01 NHL season after rejecting a one-year, $8.5million offer as he demanded a trade from the Flyers. The Flyers traded him to the Rangers in 2001. After Lindros retired from the NHL, the Flyers {{inducted}} him into <b>their</b> <b>team</b> Hall of Fame, in 2014.|$|E
5|$|Bodyline {{continued}} to be bowled occasionally in the 1933 English season—most notably by Nottinghamshire, who had Carr, Voce and Larwood in <b>their</b> <b>team.</b> This gave the English crowds their first chance to see {{what all the fuss}} was about. Ken Farnes, the Cambridge University fast bowler, also bowled it in the University Match, hitting a few Oxford batsmen.|$|E
50|$|List of cricketers who {{represented}} <b>their</b> <b>teams.</b>|$|R
5000|$|... #Caption: Leganés {{supporters}} celebrating <b>their</b> <b>team's</b> goal against Barcelona.|$|R
5000|$|Some {{countries}} select <b>their</b> <b>teams</b> through trial qualification tournaments.|$|R
5|$|In 2010 Blomqvist played again, {{coming on}} as a {{substitute}} in the 85th minute for Hammarby against Trelleborg FF in the Swedish Cup, being one of very few coaches actually playing a game for <b>their</b> <b>team.</b> After a rough period at the club, he left Hammarby in a mutual consent in November 2010.|$|E
5|$|In cricket, {{the captain}} is {{a player who}} leads the team and has {{additional}} roles and responsibilities. The Bangladesh Premier League (BPL) is a professional Twenty20 cricket tournament organised by the Bangladesh Cricket Board (BCB). Its first edition occurred in 2012. In the three seasons played, 26 players have captained <b>their</b> <b>team</b> {{in at least one}} match.|$|E
5|$|In the Semi Finals, {{the final}} two contestants from each team face off against each other. The judges then split 100 points between the two {{performers}} of <b>their</b> <b>team.</b> The winner is decided by the combination of public votes received and points given by their respective judges.|$|E
50|$|Hawthorn and Collingwood withdrew <b>their</b> <b>teams</b> {{from the}} {{reserves}} competition.|$|R
50|$|Goalkeepers with 40% {{or more of}} <b>their</b> <b>team's</b> total minutes.|$|R
50|$|Play {{begins with}} all players {{positioned}} behind <b>their</b> <b>team's</b> endline.|$|R
5|$|Lineman Ryan Riddle drew {{attention}} by accumulating 5.5sacks and 6.5tackles for loss despite playing only three {{games for the}} Bears. Riddle had not played football for two years while he focused on academics. He eventually signed up with a junior college team, then transferred to California when the Bears expressed interest in having him play on <b>their</b> <b>team.</b>|$|E
5|$|Nico Rosberg was the {{defending}} race winner {{and entered the}} round with a forty-three point lead over teammate Lewis Hamilton in the Drivers' Championship. <b>Their</b> <b>team,</b> Mercedes, held an eighty-one point lead over Ferrari in the Constructors' Championship. Hamilton took pole position during qualifying, ahead of teammate Rosberg and Red Bull's Daniel Ricciardo.|$|E
5|$|Originally, the French {{team were}} {{scheduled}} to play a team from the United States, but the latter withdrew from the competition as three of <b>their</b> <b>team</b> were {{taking place in the}} hammer throw at the same time. The Scandinavians were accepted as late entrants by the organisers, and <b>their</b> <b>team</b> was composed primarily of athletes who were competing in other events, though it also included a journalist, Edgar Aabye, to make up the numbers. The mixed team won each of the first two pulls against the French in a best-of-three contest to win the gold medal. Due to a second, unofficial, match subsequently taking place between the United States and the Scandinavians, some records have erroneously listed the United States as gold medalists.|$|E
5000|$|... #Caption: Students buy various {{items to}} {{affiliate}} themselves with <b>their</b> <b>teams.</b>|$|R
5000|$|... #Caption: The Morris twins {{celebrate}} <b>their</b> <b>team's</b> {{win with}} father Steve.|$|R
50|$|Subtract one-hundred {{points from}} <b>their</b> <b>team’s</b> total {{score for the}} Match.|$|R
5|$|Scott and {{his brother}} were inseparable {{when they were younger}} and often played hockey together. While their father was often <b>their</b> <b>team</b> doctor, their mother taught them to skate. She {{enrolled}} them in figure skating to aid their skills development and taught power skating classes in Cranbrook in exchange for ice time for her sons. An offensive defenceman, Scott led his Cranbrook midget team in scoring with 55 goals and 92 points in 1988–89.|$|E
5|$|The Dayton Triangles {{finished}} 5–2–1 {{in their}} 1919 {{season in the}} Ohio League. The Triangles had several players added to <b>their</b> <b>team</b> for the 1920 season: Max Broadhurst, Doc Davis, Guy Early, Russ Hathaway, Chuck Helvie, Pesty Lentz, Norb Sacksteder, Ed Sauer, Fritz Slackford, and Tiny Turner. Two players—one with a last name Albers, and one with a last name Yerges—did not play for the Triangles in 1920, and the coaching staff stayed the same.|$|E
5|$|The Giants {{were unable}} to repeat as champions in 1935, as they fell to the Detroit Lions 26–7 in the NFL Championship game. The Lion staked a 13–0 lead before the Giants were able to cut the lead to 13–7 in the 3rd quarter. However, the Lions defense helped <b>their</b> <b>team</b> score two late touchdowns with a blocked punt and an interception.|$|E
50|$|Because of {{the large}} British {{military}} presence, many games involve <b>their</b> <b>teams.</b>|$|R
5000|$|... Business Dashboard. Managers {{can view}} <b>their</b> <b>teams</b> call data and track usage.|$|R
50|$|In February 2017, UEFA {{selected}} nine referees and <b>their</b> <b>teams</b> {{for this}} tournament.|$|R
