2546|10000|Public
5|$|But I'm a Cheerleader was Babbit's {{first feature}} film. It was {{inspired}} by an article about conversion therapy and her childhood familiarity with rehabilitation programs. She used {{the story of a}} young woman finding her sexual identity to explore <b>the</b> <b>social</b> <b>construction</b> <b>of</b> gender roles and heteronormativity. The costume and set design of the film highlighted these themes using artificial textures in intense blues and pinks.|$|E
5|$|Goffman was the 73rd {{president}} of the American Sociological Association. His best-known contribution to social theory is his study of symbolic interaction. This {{took the form of}} dramaturgical analysis, beginning with his 1956 book, The Presentation of Self in Everyday Life. Goffman's other major works include Asylums (1961), Stigma (1963), Interaction Ritual (1967), Frame Analysis (1974), and Forms of Talk (1981). His major areas of study included the sociology of everyday life, social interaction, <b>the</b> <b>social</b> <b>construction</b> <b>of</b> self, social organization (framing) of experience, and particular elements of social life such as total institutions and stigmas.|$|E
25|$|Thurman, Suzanne. “‘No idle {{hands are}} seen’: <b>The</b> <b>Social</b> <b>Construction</b> <b>of</b> Work in Shaker Society.” Communal Societies. Volume 18 (1998): 36–52.|$|E
5000|$|They {{conclude}} {{that in an}} information age [...] new social groupings emerging may challenge <b>the</b> <b>social</b> <b>constructions</b> <b>of</b> illness and force policy changes.|$|R
40|$|M. A. This {{study is}} an attempt to {{investigate}} the way in which female survivors of childhood sexual abuse made sense of their experiences. Three participants were interviewed and the relevant themes that emerged from those interviews were coded and reported. The study was conducted from a qualitative perspective that was grounded in <b>social</b> <b>construction</b> methodology. <b>The</b> survivors' individual <b>constructions</b> <b>of</b> meaning {{at the time of their}} sexual abuse, their introduction to <b>the</b> <b>social</b> <b>constructions</b> <b>of</b> meaning about child sexual abuse and the double bind between these constructions are reported. The survivors' narratives are representations of the positive way they constructed meaning about their experiences as a way of coping. Their stories are also reflections of the confusion they experienced when introduced to <b>the</b> <b>social</b> <b>constructions</b> <b>of</b> child sexual abuse that differed from the meaning they attributed to their experiences. The study is a representation of the double bind that the difference between <b>the</b> individual and <b>social</b> <b>constructions</b> <b>of</b> their child sexual abuse created for them...|$|R
40|$|Computers begin, {{without being}} aware of it, to effect a major turn in social science {{technology}} research: machine technology, having been left {{for a long time}} to engineers and environmentalists, arouses the interest of sociologists, too. The paper highlights the conceptual advances of a new sociology of technology, which takes seriously <b>the</b> <b>social</b> <b>constructions</b> <b>of</b> technology of computer scientists and computer users. In the context of an emerging "media ecology", the main argument is about a social scientific mystification of Artificial Intelligence technologies...|$|R
25|$|Fearon, J. D., & Latin, D. D. (2000). Violence and <b>the</b> <b>Social</b> <b>Construction</b> <b>of</b> Ethnic Identity. The University of Wisconsin Press Journals Division.* Gawronski, B., & Strack, F. (Eds.). (2012). Cognitive consistency: A {{fundamental}} principle in social cognition. New York: Guilford Press.|$|E
25|$|Burns' {{activity}} {{has been adopted}} by a social psychology course at the University of Notre Dame, where {{it is used to}} illustrate the principles of Berger and Luckmann's 1966 classic <b>The</b> <b>Social</b> <b>Construction</b> <b>of</b> Reality. Similar everyday topics that have been used to awaken the sociological imagination include games of tic-tac-toe, violations of personal space, the rules of walking, and the etiquette of which urinals men choose in public restrooms.|$|E
25|$|More specifically, {{sociology}} of law consists of various {{approaches to the}} study of law in society, which empirically examine and theorize the interaction between law, legal, non-legal institutions and social factors. Areas of socio-legal inquiry include the social development of legal institutions, forms of social control, legal regulation, the interaction between legal cultures, <b>the</b> <b>social</b> <b>construction</b> <b>of</b> legal issues, legal profession, and the relation between law and social change.|$|E
40|$|This paper {{explores the}} {{transformation}} of Twitter from the traditional developer based command and control into something strangely democratic: a <b>social</b> (re) <b>construction</b> <b>of</b> utility, a twisting of this once unique service to serve the needs and desires, ever evolving, of its users. We explore changes in <b>the</b> <b>social</b> <b>constructions</b> <b>of</b> Twitter and use recent research in the Philosophy of Data to suggest potential explanations. 5 page(s...|$|R
