1938|10000|Public
5|$|Seismic {{activity}} in Indonesia is {{monitored by the}} Directorate of Volcanology and Geological Hazard Mitigation, Indonesia. The monitoring post for Mount Tambora is located at Doro Peti village. <b>They</b> <b>use</b> <b>a</b> seismograph to measure seismic and tectonic activity. Since the 1880 eruption, no significant increase in seismic activity has occurred. Monitoring is performed continuously inside the caldera, especially around the Doro Api Toi parasitic cone.|$|E
5|$|Since cats lack lips {{to create}} suction, <b>they</b> <b>use</b> <b>a</b> lapping method with the tongue to draw liquid upwards into their mouths. Lapping {{at a rate}} of four times a second, the cat touches the smooth tip of its tongue {{to the surface of the}} water, and quickly retracts it, drawing water upwards.|$|E
5|$|The service charged users {{based on}} how many accounts, {{mentions}} and profiles <b>they</b> <b>use.</b> <b>A</b> free version could manage up to seven social media accounts. and developer accounts were free. In August 2012, the company claimed to have 6,500 users, one-third of which were using a paid version of the service.|$|E
2500|$|... homines universi vallis Uranie (1273). By 1243, <b>they</b> <b>used</b> <b>a</b> seal with a bull's head.|$|R
50|$|<b>They</b> <b>used</b> <b>a</b> {{variety of}} unusual noise-making objects, {{including}} power tools, drills, and heavy machinery.|$|R
50|$|The Nutabe traded with {{neighboring}} tribes, for which <b>they</b> <b>used</b> <b>a</b> strategic {{bridge over the}} San Andreas River.|$|R
5|$|Ziphiids {{consist of}} 22 species of beaked whale. These vary from size, to coloration, to distribution, {{but they all}} share a similar hunting style. <b>They</b> <b>use</b> <b>a</b> suction technique, aided {{by a pair of}} grooves on the {{underside}} of their head, not unlike the throat pleats on the rorquals, to feed.|$|E
5|$|As in {{many other}} insects, the lift {{generated}} by butterflies is more than can {{be accounted for by}} steady-state, non-transitory aerodynamics. Studies using Vanessa atalanta in a wind tunnel show that <b>they</b> <b>use</b> <b>a</b> wide variety of aerodynamic mechanisms to generate force. These include wake capture, vortices at the wing edge, rotational mechanisms and the Weis-Fogh 'clap-and-fling' mechanism. Butterflies are able to change from one mode to another rapidly.|$|E
5|$|As {{the species}} has no fixed nest sites that {{individuals}} {{can use to}} locate their own partner or chick, emperor penguins must rely on vocal calls alone for identification. <b>They</b> <b>use</b> <b>a</b> complex set of calls that are critical to individual recognition between parents, offspring, and mates, displaying the widest variation in individual calls of all penguins. Vocalizing emperor penguins use two frequency bands simultaneously. Chicks use a frequency-modulated whistle to beg for food and to contact parents.|$|E
2500|$|The Bulls {{also participated}} in the NBA's [...] "Noche Latina" [...] {{celebrations}} throughout March, beginning in 2009. <b>They</b> <b>used</b> <b>a</b> slightly altered version of their regular red road uniforms, with the wording [...] "Los Bulls" [...] to honor Hispanics throughout Chicago. The uniforms were used every season except for 2014, when <b>they</b> <b>used</b> <b>a</b> sleeved black version with [...] "Los Bulls" [...] in white with red and black trim.|$|R
