406|1412|Public
5|$|Albatrosses, {{along with}} all Procellariiformes, must excrete the salts they ingest in {{drinking}} sea water and eating marine invertebrates. All birds have an enlarged nasal gland {{at the base of}} the bill, above their eyes. This gland is inactive in species that do not require it, but in the Procellariiformes it acts as a salt gland. Scientists are uncertain as to its exact processes, but do know in general terms that it removes salt by secreting a 5% saline solution that drips out of <b>their</b> <b>nose</b> or is forcibly ejected.|$|E
5|$|Strepsirrhines {{have a long}} snout {{that ends}} in a moist and touch-sensitive rhinarium, {{similar to that of}} dogs and many other mammals. The rhinarium is {{surrounded}} by vibrissae that are also sensitive to touch. Convoluted maxilloturbinals on the inside of <b>their</b> <b>nose</b> filter, warm, and moisten the incoming air, while olfactory receptors of the main olfactory system lining the ethmoturbinals detect airborne smells. The olfactory bulbs of lemurs are comparable in size to those of other arboreal mammals.|$|E
5|$|The sand whiting's {{distinctive}} {{body shape}} and mouth placement is an adaptation to bottom feeding, {{which is the}} predominant method of feeding for all whiting species. All larger whiting feed by using their protrusile jaws and tube-like mouths to suck up various types of prey from in, on or above the ocean substrate, as well as using <b>their</b> <b>nose</b> as a 'plough' to dig through the substrate.|$|E
50|$|<b>Their</b> <b>noses</b> {{were cut}} off.|$|R
25|$|Warning-Why people shouldn't pick <b>their</b> <b>noses.</b>|$|R
50|$|Noise rock acts {{included}} Lubricated Goat and People With Chairs Up <b>Their</b> <b>Noses.</b> Some of the louche pub rock {{names of}} the time were People With Chairs Up <b>Their</b> <b>Noses,</b> Free Beer, Shower Scene From Psycho, Thug, No More Bandicoots and Nyuk Nyuk Nyuck.|$|R
5|$|Bat {{echolocation}} is a perceptual {{system where}} ultrasonic sounds are emitted specifically to produce echoes. By comparing the outgoing pulse with the returning echoes, {{the brain and}} auditory nervous system can produce detailed images of the bat's surroundings. This allows bats to detect, localize, and even classify their prey in complete darkness. Bat calls {{are some of the}} most intense, airborne animal sounds, and can range in intensity from between 60 and 140 decibels. Microbats use their larynx to create ultrasound, and emit the sound through their mouth and sometimes <b>their</b> <b>nose.</b> The latter is most pronounced in the horseshoe bats (Rhinolophus spp.). Microbat calls range in frequency from 14,000 to well over 100,000Hz, extending beyond the range of human hearing (between 20 and 20,000Hz).|$|E
5|$|No.1 Wing {{was formed}} at RAAF Station Richmond on 7October 1942. Its initial {{commander}} was Group Captain Allan Walters and the wing leader was Wing Commander Clive Caldwell, Australia's top-scoring flying ace of the war. At {{this time the}} RAAF had received 71 tropicalised variants of the Spitfire Vc and another 33 were en route to Australia. These aircraft differed from the standard Spitfire Vc in that they were optimised for use in desert and tropical areas and had been fitted with a Vokes air filter beneath <b>their</b> <b>nose</b> {{to reduce the amount}} of sand and dust which entered the engine; Caldwell believed that this modification reduced the Spitfires' performance. As well as the three Spitfire squadrons, No.1 Wing also included No. 10 Mobile Fighter Sector Headquarters. Many of the squadrons' most experienced pilots were posted to other units before they departed Britain, and only 37 of the 95 pilots in the wing as at May 1943 had previously seen combat.|$|E
5|$|The {{next step}} is to apply hair. The hair can either be done in one of two ways; wigging, rooting or microrooting. when rooting hair is added 1-4 hair strands per plug. When microrooting, hair is added strand by strand. This can take up to 30 or more hours per head. Once the hair is finished, the {{original}} vinyl body is weighted with a soft stuffed body filled with pellets/fine glass beads/fiberfill.The weight corresponds with its age to achieve a real effect. Various additions also can be added to give the doll an even more life like appearance. Reborns heads are often weighted, so that owners have to support the head like one would a real newborn. Purchasers can have magnets attached inside the mouth or head for attaching a pacifier or hair bows. Electronic devices that mimic a heart beat, or make the chest rise and fall to simulate breathing are common. Reborns can come with an umbilical cord, baby fat, heat packs to make the reborn warm to the touch, or voice boxes that mimic infant sounds. For preemie dolls, they may come in incubators with a breathing apparatus attached to <b>their</b> <b>nose.</b>|$|E
5000|$|... #Caption: Capybaras have a {{scent gland}} on <b>their</b> <b>noses,</b> called a morillo.|$|R
