5096|10000|Public
5|$|During 1943 the RAAF {{received}} 399 P-40 Kittyhawk fighter aircraft. Their arrival {{allowed the}} service <b>to</b> <b>expand</b> <b>its</b> combat force by forming five new Kittyhawk-equipped squadrons {{to join the}} three squadrons that had operated the type in the South West Pacific area since 1942.|$|E
5|$|On May 5, 2015, Ars Technica {{launched}} its United Kingdom site <b>to</b> <b>expand</b> <b>its</b> coverage of {{issues related to}} the U.K. and Europe. The UK site began with around 500,000 readers and had reached roughly 1.4 million readers a year after its launch.|$|E
5|$|Star Trek has led {{directly}} or indirectly {{to the creation of}} a number of magazines which focus either on science fiction or specifically on Star Trek. Starlog was a magazine which was founded in the 1970s. Initially, its focus was on Star Trek actors, but then it began <b>to</b> <b>expand</b> <b>its</b> scope.|$|E
5000|$|In {{addition}} <b>to</b> <b>expanding</b> <b>its</b> student base, Professor Eljabiri {{has consistently}} {{added to the}} types of projects that students can choose for their semester's work: ...|$|R
50|$|The Congressional Research Service, in {{a report}} {{published}} on 23 July 2012, said that in addition <b>to</b> <b>expanding</b> <b>its</b> nuclear arsenal, Pakistan could broaden {{the circumstances under which}} it would be willing to use nuclear weapons.|$|R
50|$|Diversicom started {{offering}} {{digital video}} services in 2006 in its Melrose Telephone service area and continues <b>to</b> <b>expand</b> <b>to</b> <b>its</b> exchanges and in rural areas.|$|R
5|$|The company hopes <b>to</b> <b>expand</b> <b>its</b> African operations, {{where it}} is already the {{regional}} leader among US fast food chains. The company is slowly expanding across the African continent, opening 70 outlets, but progress has been hampered by sourcing issues, such {{as a lack of}} quality suppliers.|$|E
5|$|The {{sandwiches}} {{were a part}} of the new ownership's plans <b>to</b> <b>expand</b> <b>its</b> {{customer base}} beyond the 18- to 34-year-old demographic which it had been targeting over the previous several years. The product resurrected a previous name from the BK Hot Toppers line of sandwiches from the 1980s.|$|E
5|$|Arsenal {{were the}} reigning champions of England having won the Football League First Division title in 1990–91. The team had only lost one match in their {{successful}} league campaign, to Chelsea in February 1991. Arsenal's opponents Wrexham had finished {{bottom of the}} entire Football League the previous season. In normal circumstances this meant the club would have been relegated to the Football Conference, but the Football League's plan <b>to</b> <b>expand</b> <b>its</b> competition {{in time for the}} 1991–92 season meant there was to be no demotion.|$|E
3000|$|A {{question}} persists: is futures research {{actually making}} {{a step forward}} <b>to</b> <b>expanding</b> <b>its</b> horizon beyond the enlightened (the expert, the specialist) and beyond the initiated (in power), or that transition into a fully-fledged foresight is still to come? [...]...|$|R
50|$|SAMI wants <b>to</b> keep <b>expanding</b> <b>its</b> campus, {{including}} {{allowing students}} access to nearby downtown Ruston.|$|R
5000|$|United Israel {{is planned}} to continue, and <b>to</b> further <b>expand</b> <b>its</b> {{activities}} in the following year: ...|$|R
5|$|At {{the time}} of Lilly's death in 1898, his company had a product line of 2,005 items and annual sales of more than $300,000 ($ in 2015 chained dollars). His son, Josiah, {{inherited}} the company following his father's death, and became its president in 1898. Josiah continued <b>to</b> <b>expand</b> <b>its</b> operations before passing it on to his own sons, Eli Jr. and Josiah Jr. (Joe).|$|E
5|$|Besides {{expansion}} of the university, Georgetown also aimed <b>to</b> <b>expand</b> <b>its</b> resources and student body. The School of Nursing has admitted female students since its founding, {{and most of the}} university classes were made available to them on a limited basis by 1952. With the College of Arts and Sciences welcoming its first female students in the 1969–1970 academic year, Georgetown became fully coeducational.|$|E
5|$|Community Transit {{signed an}} {{agreement}} on December 5, 2007 with Everett Transit, which allowed for Swift to operate within Everett city limits with sales tax revenue from Everett funding stations, and transit signal priority within Everett. In exchange, Everett Transit would be allowed <b>to</b> <b>expand</b> <b>its</b> services into neighboring unincorporated areas {{that do not have}} CT service.|$|E
5000|$|... #Caption: Singapore has {{utilized}} extensive {{land reclamation}} <b>to</b> <b>expand</b> beyond <b>its</b> original geographical borders.|$|R
50|$|After the First World War, {{the leading}} British banks entered an {{agreement}} with the government that they would not attempt further amalgamations without Treasury approval. As a result, Midland turned <b>its</b> attention <b>to</b> <b>expanding</b> <b>its</b> branch network, adding new banking services, mechanising its systems (from 1928) and advertising its activities.|$|R
5000|$|... 2012UGL’s {{property}} services {{companies were}} integrated and rebranded <b>to</b> DTZ; <b>expanding</b> <b>its</b> global presence <b>to</b> 52 countries.|$|R
5|$|Following {{two years}} of {{software}} errors in the bike share system, Motivate shut down the Citi Bike system over the last weekend of March 2015 to replace the existing system software with that of 8D Technologies. Since then, the Citi Bike system has continued <b>to</b> <b>expand</b> <b>its</b> installations using the 8D Technologies as its software and station equipment supplier. Through that summer, Motivate also refurbished all of the system's 6,000 bikes, as well as fixed the bicycle stations' kiosks and improved the bike docks at these stations.|$|E
5|$|The US Navy {{continued}} <b>to</b> <b>expand</b> <b>its</b> battlefleet, {{laying down}} two ships in most subsequent years until 1920. The US {{continued to use}} reciprocating engines {{as an alternative to}} turbines until the , laid down in 1912. In part, this reflected a cautious approach to battleship-building, and in part a preference for long endurance over high maximum speed.|$|E
5|$|The region {{continued}} to be contested throughout the High Middle Ages as the Republic of Venice started <b>to</b> <b>expand</b> <b>its</b> influence and territory, gradually pushing back Croatia, which {{had been in a}} personal union of Croatia and Hungary since 1102. By 1420, Venice controlled Istria and Dalmatia, as well as all the Kvarner Gulf islands except Krk. The island became a part of the realm in 1481, but Venice never captured the region's mainland, which would have entirely linked Venetian possessions in the eastern Adriatic.|$|E
50|$|On December 1, 2015, DigitalBooker was {{acquired}} by Visma <b>to</b> <b>expand</b> further <b>its</b> online booking system.|$|R
50|$|Wizard {{purchased}} the Chicago Comicon in 1997 <b>to</b> <b>expand</b> from <b>its</b> core publishing business into trade/consumer conventions.|$|R
2500|$|In January 2005, in a {{joint venture}} with Ceyline Holdings, Aitken Spence re-entered the ship owning for time charter {{business}} in order to profit from the then shipping boom. In 2007, with the saturation of the ship chartering market, Aitken Spence exited the ship owning business and shifted <b>its</b> strategic focus <b>to</b> <b>expanding</b> <b>its</b> port management business.|$|R
5|$|Beginning work in 2011, the TIRC has {{referred}} 17 cases to {{the circuit court}} for judicial review for potential relief. Three convicts have been freed based on review of their cases. Individuals may initiate claims to the commission. As of April 2016, another 130 cases have been heard of torture that was not committed by Burge or his subordinates. The city and state are struggling {{to determine how to}} treat this high number of torture victims in a just way. The sponsors of the bill tried to amend it in 2014 <b>to</b> <b>expand</b> <b>its</b> scope to all claims of torture by police in Chicago, but were unable to get support in the state house. They will try again.|$|E
5|$|Canada was a {{founding}} member of the United Nations and has membership in the World Trade Organization, the G20 and the Organisation for Economic Co-operation and Development (OECD). Canada is also a member of various other international and regional organizations and forums for economic and cultural affairs. Canada acceded to the International Covenant on Civil and Political Rights in 1976. Canada joined the Organization of American States (OAS) in 1990 and hosted the OAS General Assembly in 2000 and the 3rd Summit of the Americas in 2001. Canada seeks <b>to</b> <b>expand</b> <b>its</b> ties to Pacific Rim economies through membership in the Asia-Pacific Economic Cooperation forum (APEC).|$|E
5|$|During the 13th century, {{agricultural}} land {{around the town}} was acquired by Fountains and Furness Abbeys. The latter, already prosperous from the wool trade, wished <b>to</b> <b>expand</b> <b>its</b> sheep farming, and in 1208 bought large tracts of land from Alice de Romilly. She also negotiated with Fountains Abbey, to which she sold Derwent Island in Derwentwater, land at Watendlath, the mill at Crosthwaite and other land in Borrowdale. Keswick was at {{the hub of the}} monastic farms in the area, and Fountains based a steward in the town, where tenants paid their rents. Furness also enjoyed profitable rights to the extraction of iron ore.|$|E
50|$|Education and {{availability}} of skilled workers {{is expected to be}} a key challenge in India's effort <b>to</b> rapidly <b>expand</b> <b>its</b> electricity sector.|$|R
5000|$|SIM has {{announced}} a Master Plan <b>to</b> further <b>expand</b> <b>its</b> Clementi campus at a platform topping up ceremony on October 9, 2009.needed ...|$|R
50|$|He {{demolished}} the old Spanish circumvallation of the city, {{which allowed}} the city <b>to</b> <b>expand</b> beyond <b>its</b> 16th century limits.|$|R
5|$|Geology Hall, {{formerly}} Geological Hall, is {{a building}} {{located in the}} historic Queens Campus section of Rutgers, The State University of New Jersey's College Avenue Campus in New Brunswick, New Jersey, United States. As part of the Queen's Campus, Geology Hall was included on the New Jersey Register of Historic Places and the National Register of Historic Places in 1973. When Rutgers was selected as New Jersey's only land grant college in 1864, the college began <b>to</b> <b>expand</b> <b>its</b> curriculum to include instruction in science and agriculture. Rutgers president William Henry Campbell raised funds to construct a building to accommodate this expansion, and Geology Hall, designed by architect Henry Janeway Hardenbergh, was built in 1872.|$|E
5|$|In {{the early}} 1970s, {{prior to the}} {{construction}} of the Trans-Alaska Pipeline, the Fairbanks economy was unsteady. The News-Miner planned <b>to</b> <b>expand</b> <b>its</b> printing plant, but many in the company were unsure if the economy could support the added capacity. Over the objections of the News-Miner newsroom, Snedden decided to expand the Aurora Building by adding a second floor at a cost of $2 million. In 1974, as construction of the pipeline got under way, demand for office space in Fairbanks was so great that Alyeska Pipeline Company rented several News-Miner offices in the newly expanded building. About this time, the News-Miner replaced its Associated Press teletypes with a satellite connection.|$|E
5|$|In {{the second}} quarter of 1909, American-Hawaiian, looking <b>to</b> <b>expand</b> <b>its</b> fleet, placed an order with the Maryland Steel Company of Sparrows Point, Maryland, for three new cargo ships—Kentuckian, Georgian, and Honolulan. The {{contract}} for the ships required that American-Hawaiian pay $1,000,000 in cash and a further $650,000 in twelve monthly notes at 5% interest. Provisions of the deal allowed that the monthly notes could be converted into longer-term mortgages at 6% interest, and secured by the ships themselves. The final cost of Kentuckian, including financing costs, was $58.33 per deadweight ton, which came out to just under $579,000.|$|E
50|$|In {{addition}} <b>to</b> <b>expanding</b> <b>its</b> scheduled operations, Intra Airways continued operating both ad hoc {{and regular}} series of charter flights {{until the end}} of its existence in the late 1970s. The latter included regular cargo flights carrying newspapers from Luton to Belfast Aldergrove operated with DC-3s at night and summer inclusive tour passenger charters from Gatwick to Dublin using Viscounts during daytime.|$|R
50|$|In 2015 A Shade Greener made an {{arrangement}} for GBP 155 million in additional loans <b>to</b> continue <b>expanding</b> <b>its</b> solar panel installation business.|$|R
50|$|Cerner {{acquired}} IMC Health Care, Inc. {{in early}} 2010 <b>to</b> continue <b>expanding</b> <b>its</b> wellness services <b>to</b> outside commercial employers, pharmacies and wellness programs.|$|R
