498|2408|Public
5|$|With {{the release}} of WWE SmackDown! vs. Raw 2006 was the {{inclusion}} of a stamina system, which was a measure of the superstars' stamina. The stamina system was measured by a meter on the HUD; the meter decreased when performing a variety of moves. The meter increases, however, when the player does nothing with <b>the</b> <b>superstar</b> or holds down a selected button that increased the stamina, which varied depending on the player's system. When the superstar's stamina was low, the wrestler reacted by moving slower when performing moves, walking, and running. If the meter decreased completely, <b>the</b> <b>superstar</b> fell to the ground until the meter increased. This system is disabled by default for WWE SmackDown vs. Raw 2008 and was disabled until 2K took over the series, with 2K16.|$|E
5|$|A {{qualifying}} {{match for}} the 1995 King of the Ring tournament took place next as Mabel faced Adam Bomb in a standard match. The contest was one-sided and ended in two minutes when Mabel pinned Bomb after he powerslamed {{him down to the}} mat. Mabel advanced to the next round of the tournament, beginning a push for <b>the</b> <b>superstar.</b>|$|E
5|$|Season mode was {{replaced}} with Road to WrestleMania in WWE SmackDown vs. Raw 2009, and remained in the games until WWE '12. In this mode, players could choose from superstars to play as in single-player or multi-player storylines. The difference is that each storyline is tailor made for <b>the</b> <b>superstar</b> the player chooses. This mode is a more authentic experience and less arcade-like than the former season mode was.|$|E
50|$|In 1973, <b>the</b> <b>Superstars</b> {{was first}} {{televised}} as a segment on Wide World of Sports; the following year, <b>the</b> <b>Superstars</b> debuted as a weekly winter series {{that lasted for}} 10 years.|$|R
50|$|<b>The</b> 2010 <b>Superstars</b> Series {{season was}} the seventh year of <b>the</b> <b>Superstars</b> Series, an Italian based touring car racing series, {{and the fourth}} year of <b>the</b> International <b>Superstars</b> Series. <b>The</b> season began at Monza on March 28, and {{finished}} at Kyalami on November 28, after 10 rounds. The season {{was made up of}} two different drivers championships, <b>the</b> International <b>Superstars</b> Series and <b>the</b> Campionato Italiano <b>Superstars,</b> both achieved by Thomas Biagi driving for BMW.|$|R
50|$|In 2008, ROAL Motorsport began {{development}} of a competition M3 E90 for <b>the</b> <b>Superstars</b> Series, with Luca Rangoni as driver. For 2009, Porteiro was replaced by 2008 Independent's champion Sergio Hernández in the team, while in <b>the</b> <b>Superstars</b> Series, Rangoni was replaced by reigning Champion Gianni Morbidelli.|$|R
5|$|Taraborrelli {{decided to}} focus on the singer's private life; who she really was. Many books about <b>the</b> <b>superstar</b> were based on {{previously}} published material, but Taraborrelli had ten years of research to draw upon including interviews with people who had not spoken about Madonna in public and his own interviews with the icon. Taraborrelli and his team of private investigators interviewed Madonna's close friends, business associates, and family members including her father Silvio Ciccone.|$|E
5|$|The Simpson {{family are}} busy {{preparing}} for Bart's birthday party. Homer sees a commercial on television for a prank microphone called <b>the</b> <b>Superstar</b> Celebrity Microphone {{that can be}} used to tap into localized AM radio systems and instantly decides to buy one for Bart. Subsequently, Bart experiences a crushingly disappointing birthday party when all his gifts turn out to be useless things like a cactus, a label maker, and a new suit. At first, he is also disappointed by the microphone, but later finds a use for it in creating practical jokes, such as tricking Ned's boys Rod and Todd into believing that God is talking to them, listening in on Lisa and Janey's conversations about boys, and persuading Homer that Martians are invading the Earth.|$|E
5|$|Every {{game in the}} SmackDown vs. Raw series used to {{have the}} amount of damage inflicted to the player's chosen superstar, {{measured}} with a meter on the HUD, where a design of a male figure presented the damage. As a move was performed against a superstar, the affected area of the body flashed—the more damage that is done to that specific body part, {{the more likely it}} is for <b>the</b> <b>superstar</b> to submit. Colors were used to represent the amount of damage done to a specific body area; yellow represented minimal damage, orange represented moderate damage, and red represented maximum damage. This was however taken out of WWE SmackDown vs. Raw 2010. Now the only way to tell how damaged the opponent is to watch their physical body actions that indicate how hurt they are. The more damage inflicted to opponents, {{the more likely it is}} for them to lose the match. There are four ways to win a match in every game: by pinfall, submission, knockout, countout; alternatively, the match could end in a draw. With the introduction of an on-screen referee in WWF SmackDown! Just Bring It, the ability to win by disqualification was also included.|$|E
5000|$|<b>The</b> <b>Superstars</b> (captain: Mickey Mouse, teammates: cats, jersey: blue) ...|$|R
