1352|2568|Public
5|$|Fat-rich plant {{products}} such as nuts and conifer seeds are particularly important as winter food {{in the north of}} the woodpecker's range, and can then supply more than 30% of the bird's energy requirements. Other plant items consumed include buds, berries and tree sap, the latter obtained by drilling rings of holes around a <b>tree</b> <b>trunk.</b>|$|E
5|$|Less {{than five}} minutes later and {{apparently}} without reason, López took Reyes Moore by her hair and stabbed her. Her daughter {{ran out of the}} shop to tell her brother. When they got back, they saw López taking their severely injured mother to a <b>tree</b> <b>trunk</b> in his backyard, where he proceeded to decapitate her with an axe.|$|E
5|$|Significant {{settlement}} {{appears to}} have begun in the Mesolithic era, with Star Carr in North Yorkshire generally considered the most significant monument of this era. The Star Carr site includes Britain's oldest known house, from around 9000 BC, and the earliest evidence of carpentry {{in the form of}} a carved <b>tree</b> <b>trunk</b> from 11000 BC.|$|E
5000|$|Timbur: Contestants {{must stand}} on a stump and hold two heavy <b>tree</b> <b>trunks</b> up with each arm. Whoever holds the two <b>tree</b> <b>trunks</b> the longest wins.|$|R
5|$|Finn and Jake {{venture to}} Tree Trunks's (voiced by Polly Lou Livingston) house to acquire apple pie. While there, they {{discover}} that <b>Tree</b> <b>Trunks</b> has {{entered into a}} relationship with Mr. Pig (voiced by Ron Lynch). Finn asks <b>Tree</b> <b>Trunks</b> if she {{would be willing to}} make apple pie for Princess Bubblegum's musical concert, to which she agrees. Later at the concert, however, <b>Tree</b> <b>Trunks</b> and Mr. Pig arrive, sans apple pie. During the performance, Mr. Pig and <b>Tree</b> <b>Trunks</b> begin to passionately kiss, which makes the entire audience feel uncomfortable.|$|R
50|$|The adult beetle {{has been}} {{collected}} from <b>tree</b> <b>trunks</b> including tawa, ngaio and taupata at night, and from under logs and rocks. Adult beetles {{have been observed}} feeding on sap oozing from <b>tree</b> <b>trunks.</b>|$|R
5|$|Artist Christopher Still {{created an}} {{oil on linen}} {{painting}} named The Okeehumkee on the Oklawaha River that hangs in the Florida House of Representatives. It {{is one of a}} series of images that encompass symbols of cultural and historical significance to Florida that were commissioned by the State of Florida in 1999 and completed in 2002. Palmetto Leaves is shown lying next to a large alligator and hollowed <b>tree</b> <b>trunk</b> in front of a riverboat passing through a swamp.|$|E
5|$|T'Pol, {{working out}} in the gym, also keeps urging Archer to {{apologize}} to the Kreetassans for Porthos' behavior, but Archer resists because he blames them for Porthos' illness. In the end, Porthos recovers following a pituitary transplant from an alien chameleon. Finally swallowing his pride, Archer then goes down to the Kreetassan capital and delivers an intricate ritual apology which involves slicing a <b>tree</b> <b>trunk</b> with a chainsaw, arranging the pieces of wood in a complex pattern on the ground, and chanting phrases in the Kreetassan language. Having successfully apologised to the Kreetassans, the crew finally manage to procure three plasma injectors prior to their departure.|$|E
5|$|The green rosella {{generally}} breeds at {{two years}} of age, though younger birds may pair up and look for nests. The breeding season is September to January, with one brood. The nesting site is usually a hollow over 1m (3ft) deep in a <b>tree</b> <b>trunk</b> anywhere up to 30m (100ft) above the ground. The tree chosen is generally a eucalypt such as Tasmanian bluegum, manna gum or mountain ash (E. regnans), or myrtle beech. Chimneys, holes in walls and even the vertical pipes of tennis court fences have been used. Green rosellas nested in a wall cavity at Port Arthur convict prison site in 1958 and 2009.|$|E
500|$|The rectrices of {{woodpeckers}} are proportionately {{short and}} very stiff, {{allowing them to}} better brace themselves against <b>tree</b> <b>trunks</b> while feeding. [...] This adaptation is also found, though to a lesser extent, in some other species that feed along <b>tree</b> <b>trunks,</b> including woodcreepers and treecreepers.|$|R
5000|$|Originally, {{the episode}} called for <b>Tree</b> <b>Trunks</b> to simply explode. The ending, {{featuring}} her walking {{in a strange}} crystal dimension, was added after the story board was submitted. Thus, this action was the genesis for the season two sequel [...] "Crystals Have Power", which saw the return of <b>Tree</b> <b>Trunks.</b> The unedited version of the episode, featuring <b>Tree</b> <b>Trunks</b> simply exploding, was featured, however, on the Adventure Time: My Two Favorite People DVD. Episode composer Casey James Basichis {{used a variety of}} basses and saws to create the whimsical music featured in the episode. He later called the resulting sound a [...] "folksy massacre". Basichis sought to continue the [...] "fun and experimental spirit" [...] in other episodes that focus on <b>Tree</b> <b>Trunks.</b>|$|R
50|$|It orients {{vertically}} when {{resting on}} <b>tree</b> <b>trunks.</b>|$|R
5|$|Comparatively short-billed for a honeyeater, the yellow-faced honeyeater {{is thought}} to have adapted to a mixed diet. Its diet {{consists}} of nectar, pollen, fruit, seeds, honeydew, and insects. It is arboreal, foraging primarily among the foliage and flowers of trees, shrubs, and mistletoes, less often on branches and <b>tree</b> <b>trunk,</b> and rarely on the ground. Yellow-faced honeyeaters feed on nectar around 40% of the time, and on insects around 60% of the time. The yellow-faced honeyeater feeds on insects by gleaning, and by sallying or catching insects in flight or probing in bark crevices. The insects eaten are primarily Diptera (flies, mosquitoes, maggots, gnats, and midges), beetles and spiders. A study of the pollen on the bills and foreheads of captured birds found that 70% carried pollen from silver banksia (Banksia marginata), 61% from heath-leaved banksia (Banksia ericifolia), and 22% carried pollen from other plants in the area including fern-leaved banksia (Banksia oblongifolia), mountain devil (Lambertia formosa) and green spider flower (Grevillea mucronulata).|$|E
5|$|The Danger Tree {{had been}} part of a clump of trees located about halfway into No Man's Land and had {{originally}} been used as a landmark by a Newfoundland Regiment trench raiding party {{in the days before the}} Battle of the Somme. British and German artillery bombardments eventually stripped the tree of leaves and left nothing more than a shattered <b>tree</b> <b>trunk.</b> During the Newfoundland Regiment's infantry assault, the tree was once again used as a landmark, where the troops were ordered to gather. The tree was however a highly visible landmark for the German artillery and the site proved to be a location where the German shrapnel was particularly deadly. As a result, the regiment suffered a large concentration of casualties around the tree. A replica representation of the twisted tree now stands at the spot.|$|E
5|$|There are {{numerous}} different microhabitats in a wood; coniferous forest, broad-leafed forest, open woodland, scattered trees, woodland verges, clearings and glades; <b>tree</b> <b>trunk,</b> branch, twig, bud, leaf, flower and fruit; rough bark, smooth bark, damaged bark, rotten wood, hollow, groove and hole; canopy, shrub layer, plant layer, leaf litter and soil; buttress root, stump, fallen log, stem base, grass tussock, fungus, fern and moss. The greater the structural {{diversity in the}} wood, the greater the number of microhabitats that will be present. A range of tree species with individual specimens of varying sizes and ages, {{and a range of}} features such as streams, level areas, slopes, tracks, clearings and felled areas will provide suitable conditions for an enormous number of biodiverse plants and animals. For example, in Britain {{it has been estimated that}} various types of rotting wood are home to over 1700 species of invertebrate.|$|E
50|$|The larvae feed on algae {{growing on}} <b>tree</b> <b>trunks.</b>|$|R
5000|$|... #Caption: <b>Tree</b> <b>Trunks</b> with Ivy1889Kröller-Müller Museum, Otterlo, Netherlands (F747) ...|$|R
5000|$|The {{coat-of-arms}} is {{from modern}} times. They were granted on 21 June 1985. The arms show three yellow <b>tree</b> <b>trunks</b> {{on a blue}} background. The blue colour of the shield symbolises the Randsfjorden, which borders the municipality. The <b>tree</b> <b>trunks</b> symbolise the importance of forestry and the sawmills in the municipality.|$|R
5|$|Walls {{could be}} {{undermined}} by a sap. A mine {{leading to the}} wall would be dug and once the target had been reached, the wooden supports preventing the tunnel from collapsing would be burned. It would cave in and bring down the structure above. Building a castle on a rock outcrop or surrounding it with a wide, deep moat helped prevent this. A counter-mine could be dug towards the besiegers' tunnel; assuming the two converged, this would result in underground hand-to-hand combat. Mining was so effective that during the siege of Margat in 1285 when the garrison were informed a sap was being dug they surrendered. Battering rams were also used, usually {{in the form of}} a <b>tree</b> <b>trunk</b> given an iron cap. They were used to force open the castle gates, although they were sometimes used against walls with less effect.|$|E
5|$|Woodpeckers, piculets and wrynecks all possess {{characteristic}} zygodactyl feet, {{consisting of}} four toes, the first (hallux) {{and the fourth}} facing backward and {{the second and third}} facing forward. This foot arrangement is good for grasping the limbs and trunks of trees. Members of this family can walk vertically up a <b>tree</b> <b>trunk,</b> which is beneficial for activities such as foraging for food or nest excavation. In addition to their strong claws and feet, woodpeckers have short, strong legs. This is typical of birds that regularly forage on trunks. Exceptions are the black-backed woodpecker and the American and Eurasian three-toed woodpeckers, which have only three toes on each foot. The tails of all woodpeckers, except the piculets and wrynecks, are stiffened, and when the bird perches on a vertical surface, the tail and feet work together to support it.|$|E
5|$|An {{open and}} spacious ground floor {{respected}} the same traditional layout exemplified in Besakana and other Merina homes, including {{the presence of}} hearth stones in their customary corner. Following traditional construction practices, the roof three stories above was supported by an enormous andry (central pillar) that was given the name Volamihitsy ("Genuine Silver"). According to popular legend, this was made of a single rosewood <b>tree</b> <b>trunk</b> transported from the eastern rain forests. Recent archaeological excavations of the site during reconstruction have since disproved this account as the pillar {{was found to be}} a composite of fitted rosewood pieces rather than a single solid post. According to custom, the north-eastern corner pillar was the first to be erected. Its length necessitated the use of a pulley designed by Jean Laborde, the principal architect, to haul the trunk into place. When an accident occurred during the operation, the queen designated a Malagasy carpenter to manufacture a crane to complete the task. Thousands of the queen's subjects were forced to labour on the building's construction in lieu of paying cash taxes pursuant to a tradition called fanampoana. One historic source claimed that 25,000 subjects participated in the raising of the building's corner posts alone. The harsh working conditions were said to have been the cause of many deaths, although precise figures are unknown.|$|E
50|$|C. ceylonensis {{is active}} {{during the day}} on <b>tree</b> <b>trunks.</b>|$|R
5000|$|... #Caption: <b>Tree</b> <b>Trunks</b> in the Grass 1890Kröller-Müller Museum, Otterlo (F676) ...|$|R
50|$|However, it prefers {{surfaces}} such as old {{mortar and}} <b>tree</b> <b>trunks.</b>|$|R
5|$|Delta caused {{considerable}} {{damage in the}} Canary Islands. The storm claimed nineteen lives and caused a total of €312million ($364million 2005 US dollars) damage throughout the archipelago. Eighteen died when a boat sank off the Canary Islands; twelve of the bodies were never found. The nineteenth man was killed when while trying to repair his roof during the storm; winds threw him from his ladder. The islands of Tenerife and La Palma were hardest hit, with many uprooted trees and landslides reported. The peak gust recorded at La Palma was 95mph (152km/h), and at Tenerife the maximum gust was 90mph (147km/h). Some patients at Tenerife's University Hospital were evacuated to a safer {{part of the building}} when paneling from the hospital's heliport was torn free and smashed some of the building's windows. Off Santa Cruz's southern quay a tug boat broke its ties, collided with another vessel, and sank. Passengers at Tenerife North Airport, who were stranded when their flights canceled, witnessed parts of the new international terminal's roof tear off in the wind. In La Palma a falling palm <b>tree,</b> <b>trunk</b> snapped by the wind, injured the leg of a German tourist. Many palm trees along the Avenida Marítima were also blown down. The storms winds blew out windows and collapsed cornices, although other structural damage was minimal. Metal plates that had been used to board up buildings were strewn all over the island.|$|E
5|$|On 30 July 1502, {{during his}} fourth voyage, Christopher Columbus arrived at Guanaja, {{one of the}} Bay Islands {{off the coast of}} Honduras. He sent his brother Bartholomew to scout the island. As Bartholomew {{explored}} the island with two boats, a large canoe approached from the west, apparently en route to the island. The canoe was carved from one large <b>tree</b> <b>trunk</b> and was powered by twenty-five naked rowers. Curious as to the visitors, Bartholomew Columbus seized and boarded it. He found it was a Maya trading canoe from Yucatán, carrying well-dressed Maya and a rich cargo that included ceramics, cotton textiles, yellow stone axes, flint-studded war clubs, copper axes and bells, and cacao. Also among the cargo were a small number of women and children, probably destined to be sold as slaves, as were a number of the rowers. The Europeans looted whatever took their interest from amongst the cargo and seized the elderly Maya captain to serve as an interpreter; the canoe was then allowed to continue on its way. It is likely that news of the piratical strangers in the Caribbean passed along the Maya trade routes.|$|E
5|$|On 30 July 1502, {{during his}} fourth voyage, Christopher Columbus arrived at Guanaja, {{one of the}} Bay Islands {{off the coast of}} Honduras. He sent his brother Bartholomew to scout the island. As Bartholomew {{explored}} the island with two boats, a large canoe approached from the west, apparently en route to the island. The canoe was carved from one large <b>tree</b> <b>trunk</b> and was powered by twenty-five naked rowers. Curious as to the visitors, Bartholomew Columbus seized and boarded it. He found it was a Maya trading canoe from Yucatán, carrying well-dressed Maya and a rich cargo that included ceramics, cotton textiles, yellow stone axes, flint-studded war clubs, copper axes and bells, and cacao. Also among the cargo were a small number of women and children, probably destined to be sold as slaves, as were a number of the rowers. The Europeans looted whatever took their interest from amongst the cargo and seized the elderly Maya captain to serve as an interpreter; the canoe was then allowed to continue on its way. This was the first recorded contact between Europeans and the Maya. It is likely that news of the piratical strangers in the Caribbean passed along the Maya trade routes – the first prophecies of bearded invaders sent by Kukulkan, the northern Maya feathered serpent god, were probably recorded around this time, and in due course passed into the books of Chilam Balam.|$|E
5000|$|... #Caption: Lava molds of <b>tree</b> <b>trunks</b> in Lava <b>Tree</b> State Monument ...|$|R
40|$|Semiautomated {{instrumentation}} system called "dielectric monitoring system" (DMS) developed for measuring microwave permittivities of selected components of plants, in particular, of active xylems in <b>tree</b> <b>trunks.</b> System {{set up with}} coaxial probes inserted in <b>tree</b> <b>trunks</b> to measure dielectric properties. Can be left to operate unattended to gather data on permittivities as function of time...|$|R
50|$|Found on <b>tree</b> <b>trunks</b> in a {{cardamom}} plantations adjoining a tea garden.|$|R
