585|10000|Public
5|$|The {{habitat of}} Novisuccinea chittenangoensis lies within the ravine {{at the base}} of the 167-foot-tall {{waterfall}} formed by Chittenango Creek as it flows north from its origin toward Oneida Lake. This north-south oriented ravine forms a deep gorge that is shaded or partially shaded throughout most of the growing season, resulting in a microclimate <b>that</b> <b>stays</b> relatively cool during the summer, and because of the creek flow and ice formations, is relatively warm in the winter compared to the surrounding area. Spring thaws and periodic major rainfall events tend to remove vegetation from significant portions of the primary Novisuccinea chittenangoensis habitat.|$|E
5|$|The {{photostability}} of pigments can {{be enhanced}} {{by the addition of}} cerium. It provides pigments with light fastness and prevents clear polymers from darkening in sunlight. Television glass plates are subject to electron bombardment, which tends to darken them by creation of F-center color centers. This effect is suppressed by addition of cerium oxide. Cerium is also an essential component of phosphors used in TV screens and fluorescent lamps. Cerium sulfide forms a red pigment <b>that</b> <b>stays</b> stable up to 350°C. The pigment is a nontoxic alternative to cadmium sulfide pigments.|$|E
5|$|The {{species has}} a large and {{powerful}} foot with brown spots and markings towards the edge, but is white nearer to the visceral hump <b>that</b> <b>stays</b> inside the shell and accommodates internal organs. The base of the anterior end of the foot has a distinct groove, which contains {{the opening of the}} pedal gland. Attached to the posterior end of the foot for about one third of its length is the dark brown, corneous, sickle-shaped operculum, which is reinforced by a distinct central rib. The base of the posterior two-thirds of the animal's foot is rounded; only the anterior third touches the ground during locomotion. The columella, the central pillar within the shell, serves as the attachment point for the white columellar muscle. Contraction of this strong muscle allows the animal's soft parts to shelter in the shell in response to undesirable stimuli.|$|E
50|$|Vernon was {{a potent}} typhoon <b>that</b> <b>stayed</b> from land.|$|R
50|$|Gene was a weak system <b>that</b> <b>stayed</b> {{away from}} land.|$|R
50|$|Hurricane Dolly (1954) - Small storm <b>that</b> <b>stayed</b> {{far from}} land.|$|R
25|$|An {{adiabatic}} invariant is a property {{of a physical}} system <b>that</b> <b>stays</b> constant when changes occur slowly.|$|E
25|$|To {{the right}} of the jetty lies the town with its bars and cafes, a hotel <b>that</b> <b>stays</b> open all year round, and many lovely wooden houses.|$|E
25|$|Marvel {{has also}} {{published}} their {{take on this}} classic by releasing a short comic series of five issues <b>that</b> <b>stays</b> true to the original storyline. The first issue was published on 1 April 2009 and was written by Nancy Hajeski. It was published as a graphic novel in 2010 with artwork by Hugo Petrus.|$|E
5000|$|Hurricane Celia (1992), Category 4 storm <b>that</b> <b>stayed</b> well at sea ...|$|R
5000|$|Tropical Storm Rick (1996), minimal storm <b>that</b> <b>stayed</b> {{away from}} land ...|$|R
50|$|Her first novel, Some Things <b>That</b> <b>Stay</b> {{was listed}} as a New York Times Notable Book of the Year, won the Stephen Crane Award for First Fiction 2000, and was awarded The Cleveland Arts Prize in Literature 2000. Some Things <b>That</b> <b>Stay</b> {{was made into a}} movie which opened in Canada in October, 2004.|$|R
25|$|An artist {{may prefer}} a medium <b>that</b> <b>stays</b> fluid for some time, may want one that dries hard, or may want a medium that remains {{somewhat}} sticky. If the medium dries hard the artist can build up layers of color, which will fuse {{together in a}} single firing. This can create unusual intensity or depth of color. If the medium remains sticky the artist can add to the design by dusting more color onto the surface, or can dust on an overglaze powder to create a high gloss surface.|$|E
25|$|Lagoon {{is divided}} into five main areas: The Midway, {{containing}} {{the majority of the}} rides and an assortment of carnival type games and food outlets; Pioneer Village which has several exhibits displaying pioneer buildings and artifacts; Lagoon-A-Beach, a water park which is included in the regular admission price; Kiddie Land with several rides for small children, and the X-Venture Zone featuring more extreme rides that cost extra. Lagoon also offers a full-service RV park, a campground, and a shaded walking trail outside the park <b>that</b> <b>stays</b> open all year.|$|E
25|$|Aconitine binds to the {{receptor}} at the neurotoxin {{binding site}} 2 on the alpha-subunit {{of the channel}} protein. This binding results in a sodium-ion channel <b>that</b> <b>stays</b> open longer. Aconitine suppresses the conformational change in the sodium-ion channel from the active state to the inactive state. The membrane stays depolarized due to the constant sodium influx (which is 10-1000 fold greater than the potassium efflux). As a result, the membrane cannot be repolarized. The binding of aconitine to the channel also leads to the channel to change conformation from the inactive state to the active state at a more negative voltage.|$|E
5000|$|Hurricane Gloria (1979) - a minor {{hurricane}} <b>that</b> <b>stayed</b> out to sea.|$|R
5000|$|Tropical Storm Alvin (2013), {{early season}} storm <b>that</b> <b>stayed</b> far from land ...|$|R
5000|$|Typhoon Chan-hom (2003) (T0303, 04W), strong storm <b>that</b> <b>stayed</b> {{away from}} land ...|$|R
25|$|Some main {{innovations}} of the W124 series {{were related}} to occupant safety. Derived from the Mercedes 190 (W201), with which the W124 shares the basic layout, its likewise angular body was designed to withstand an offset-crash in a concrete barrier at some 35mph (56km/h) without serious harm to the occupants and a largely undamaged passenger cabin, a windshield <b>that</b> <b>stays</b> in place and doors easily opened without special recovery tools. This crash-test configuration became the base for the Euro-NCAP procedure currently being the standard crash-test configuration in the EU. Unlike Euro-NCAP, Mercedes required {{the body of the}} W124 to withstand an offset impact from the front and from the rear.|$|E
25|$|In 1978, Slovak {{astronomer}} Ľubor Kresák {{suggested that}} the body was a fragment of Comet Encke. This is a periodic comet with an extremely short period of 3 years <b>that</b> <b>stays</b> entirely within the orbit of Jupiter. It is also responsible for the Beta Taurids, an annual meteor shower with a maximum activity around 28–29 June. The Tunguska event coincided with the peak activity of that shower, and the approximate trajectory of the Tunguska object is consistent with what would be expected from a fragment of Comet Encke. It is now known that bodies of this kind explode at frequent intervals tens to hundreds of kilometres above the ground. Military satellites have been observing these explosions for decades.|$|E
25|$|The driverless tractor is {{considered}} controversial {{in terms of}} safety and public acceptance. A tractor operating without a driver makes some people nervous. Creating technology <b>that</b> <b>stays</b> safe in all scenarios where failure could possibly occur {{takes a lot of}} programming and time. In terms of motion detection, the tractors have sensors to stop them if they detect objects in their path such as people, animals, vehicles or other large objects. In 2004, researchers from the Danish Royal Veterinary and Agricultural University published a paper in which they examined the safety of a driverless tractor in detail. With their driverless tractor, they had one person designated as a safety operator. This operator controlled a switch which could immediately shut down and halt the tractor. They also wired four emergency stop switches on each corner of the tractor.|$|E
5000|$|Typhoon Winnie (1975) (T7510, 12W) - minimal typhoon <b>that</b> <b>stayed</b> at sea.|$|R
5000|$|... 1.a) The {{same side}} that was heavier {{the first time}} is still heavier. This means that either the coin <b>that</b> <b>stayed</b> there is heavier or that the coin <b>that</b> <b>stayed</b> on the lighter side is lighter. Balancing one of these {{against one of the}} other ten coins reveals which of these is true, thus solving the puzzle.|$|R
5000|$|AT&T Practices—covered most {{equipment}} topics <b>that</b> <b>stayed</b> with Bell Labs—which {{was renamed}} AT&T.|$|R
25|$|Level {{crossings}} (Bahnübergang in German) in Germany {{are different}} than some other level crossings throughout Europe. These crossings use yellow and red lights and a bell/alarm (some crossings do not have these though) {{to indicate that the}} crossing is active. When activating a preliminary yellow light flashes which is followed by a red light <b>that</b> <b>stays</b> lit until the train(s) have cleared the crossing. Most of these crossings usually have a lightning symbol on the crossbucks. These symbols indicate that the railway is electrified with overhead wires. Older crossings have a single red light on a square backboard with a red and white boarder. After crossing the level crossing, unless there is a speed limit sign, the speed limit is the national speed limit. That is, 50km/h for built up areas and 100km/h outside built up areas.|$|E
