1058|10000|Public
5|$|This {{version of}} the story appears in Virgil's Aeneid, in a passage {{describing}} a series of paintings decorating <b>the</b> <b>walls</b> <b>of</b> <b>a</b> temple of Juno. The painting immediately next to the one depicting Troilus shows the death of Rhesus, another character killed because of prophecies linked to the fall of Troy. Other pictures are similarly calamitous.|$|E
5|$|During the 1970s, Walter Alvarez {{was doing}} {{geologic}} research in central Italy. There he had located an outcrop on <b>the</b> <b>walls</b> <b>of</b> <b>a</b> gorge whose limestone layers included strata both {{above and below}} the Cretaceous–Paleogene boundary. Exactly at the boundary is a thin layer of clay. Walter told his father that the layer marked where the dinosaurs and much else became extinct and that nobody knew why, or what the clay was about — it was a big mystery and he intended to solve it.|$|E
5|$|Not all {{relations}} between Egypt {{and its neighbors}} were peaceful during Djedkare's reign. In particular, {{one of the earliest}} known depictions of a battle or city being besieged is found in the tomb of Inti, an official from the 21st nome of Upper Egypt, who lived during the late Fifth Dynasty. The scene shows Egyptian soldiers scaling <b>the</b> <b>walls</b> <b>of</b> <b>a</b> near eastern fortress on ladders. More generally, ancient Egyptians seem to have regularly organised punitive raids in Canaan during the later Old Kingdom period but did not attempt to establish a permanent dominion there.|$|E
5000|$|... #Caption: Classic symbols at <b>the</b> <b>wall</b> <b>of</b> <b>a</b> former German {{pharmacy}} ...|$|R
5000|$|... #Caption: <b>The</b> <b>wall</b> <b>of</b> <b>a</b> large {{sinkhole}} {{along the}} Hidden Springs Trail ...|$|R
5000|$|... #Caption: [...] Mural on <b>the</b> <b>wall</b> <b>of</b> <b>a</b> buffalo shed, Sijhora, 2013 ...|$|R
5|$|Menkauhor is attested {{by three}} hieroglyphic sources, {{all from the}} much later New Kingdom period. His name is given on the 31st entry of the Abydos King List, which was inscribed on <b>the</b> <b>walls</b> <b>of</b> <b>a</b> temple {{during the reign of}} Seti I (1290–1279 BC). He is also {{mentioned}} on the Saqqara Tablet (30th entry) and on the Turin canon (third column, 23rd row), both of which were written during the reign of Ramesses II (1279–1213 BC). The Turin canon credits Menkauhor with a reign of eight years. These sources indicate that Menkauhor succeeded Nyuserre Ini and preceded Djedkare Isesi on the throne, making him the seventh pharaoh of the Fifth Dynasty.|$|E
5|$|The {{surface of}} any liquid is an {{interface}} between that liquid {{and some other}} medium. The top surface of a pond, for example, is an interface between the pond water and the air. Surface tension, then, is not a property of the liquid alone, but a property of the liquid's interface with another medium. If a liquid is in a container, then besides the liquid/air interface at its top surface, {{there is also an}} interface between the liquid and the walls of the container. The surface tension between the liquid and air is usually different (greater than) its surface tension with <b>the</b> <b>walls</b> <b>of</b> <b>a</b> container. And where the two surfaces meet, their geometry must be such that all forces balance.|$|E
25|$|In 2012, Bedouin gold-diggers irreversibly damaged <b>the</b> <b>walls</b> <b>of</b> <b>a</b> 2,000-year-old well located under a Crusader {{structure}} at Be'er Limon, near Beit Shemesh.|$|E
5000|$|... #Caption: <b>A</b> series <b>of</b> trellises forms <b>the</b> <b>wall</b> <b>of</b> <b>a</b> garden room ...|$|R
500|$|A {{square in}} Seville. At <b>the</b> back, <b>the</b> <b>walls</b> <b>of</b> <b>an</b> ancient amphitheatre ...|$|R
5000|$|... #Caption: Fig tree growing atop <b>the</b> <b>wall</b> <b>of</b> <b>a</b> {{courtyard}} in Building 11 ...|$|R
25|$|Above these decorations, {{which were}} damaged during the French Revolution, is a carved {{representation}} of armed soldiers, clergymen and workers struggling to defend <b>the</b> <b>walls</b> <b>of</b> <b>a</b> medieval town against enemies.|$|E
25|$|Kahekili, a local warrior, {{commanded}} a small battery on <b>the</b> <b>walls</b> <b>of</b> <b>a</b> fort at Lahaina. He requested permission to return fire, which Hoapili refused. Hoapili then in 1831 built a more substantial fort, Old Lahaina Fort, {{to protect the}} town from riotous sailors.|$|E
