1678|688|Public
5|$|At the {{beginning}} of 2007, UBS became the first Wall Street firm to announce a heavy loss in <b>the</b> <b>subprime</b> mortgage sector as <b>the</b> <b>subprime</b> mortgage crisis began to develop. In May 2007, UBS announced the closure of its Dillon Read Capital Management (DRCM) division. Before that time, there was little understanding of the troubles at DRCM or the massive expansion of risk engineered by the investment banking division {{under the leadership of}} the newly placed CEO Huw Jenkins.|$|E
5|$|As {{disclosed}} {{under the}} Swiss Stock exchange Act, {{the most significant}} shareholders of UBS are GIC Private Limited with 7.07%, BlackRock Inc with 4.89%, Norges Bank with 3.30%, MFS Investment Management with 3.05% and Capital Group Companies with 3.01% of total share capital. In 2008 during <b>the</b> <b>subprime</b> mortgage crisis, GIC Private Limited invested CHF 11 billion into UBS to help bail it out, thus becoming the largest single shareholder.|$|E
5|$|On 14 September 2007, the Northern Rock Bank {{sought and}} {{received}} a liquidity support facility from the Bank of England, following problems in the credit markets during the financial crisis of 2007–2010. The government took Northern Rock into public ownership in February 2008 {{as a result of}} its financial problems caused by <b>the</b> <b>subprime</b> mortgage crisis.|$|E
50|$|During {{the week}} of July 16, 2007, Bear Stearns {{disclosed}} that <b>the</b> two <b>subprime</b> hedge funds had lost nearly all of their value amid a rapid decline in <b>the</b> market for <b>subprime</b> mortgages.|$|R
5000|$|... #Subtitle level 4: Profiting from <b>the</b> 2007 <b>Subprime</b> {{mortgage}} crisis ...|$|R
50|$|His novel Triburbia, about a {{group of}} {{families}} living in the Tribeca neighborhood of Manhattan, was published by Harper in July 2012. His novel <b>The</b> <b>Subprimes</b> about a woman {{who may or may not}} be the messiah, and the band of impoverished homeless Americans she comes to lead, was published by Harper in May 2015.|$|R
5|$|In {{comparison}} to other European banks, UBS suffered {{among the largest}} losses during <b>the</b> <b>subprime</b> mortgage crisis, and it was required to raise large amounts of outside capital. The bank received a US$9.7 billion capital injection in 2007 from the Government of Singapore Investment Corporation (currently GIC Private Limited effective from July 2013), which {{remains one of the}} bank's largest shareholders. UBS also received capital from the Swiss government, further complemented by a series of equity offerings in 2007, 2008, and 2009.|$|E
5|$|KFN was {{an early}} {{casualty}} of <b>the</b> <b>subprime</b> mortgage crisis and in September 2007, Henry Kravis and George Roberts injected $270 million into the company. On February 20, 2008, KFN was once again forced to delay the repayment {{of billions of dollars}} of commercial paper, and began a new round of talks with creditors. In April, KFN sold a controlling interest in a real estate subsidiary to an investment firm to raise cash and entered an agreement with the noteholders of certain secured commercial paper issued by two asset-backed entities. Following the transaction, KFN converted from a REIT to a LLC.|$|E
5|$|Lynch {{has been}} a member of the House Financial Services Committee since his first term. According to CQ, Lynch {{supported}} President George W. Bush's agenda one-third of the time, which was average for Democratic House members. For instance, he supported the Housing and Economic Recovery Act of 2008, which addressed <b>the</b> <b>subprime</b> mortgage crisis, but opposed the Emergency Economic Stabilization Act of 2008 which created the Troubled Asset Relief Program. He has supported President Barack Obama's economic agenda, including the American Recovery and Reinvestment Act of 2009 and the Dodd–Frank Wall Street Reform and Consumer Protection Act of 2010.|$|E
50|$|CQS {{is known}} for its {{successful}} bets in <b>the</b> US <b>subprime</b> mortgage market.|$|R
5000|$|During <b>the</b> 2007 <b>subprime</b> {{mortgage}} financial crisis, Capital One {{closed its}} mortgage platform, GreenPoint Mortgage, {{due in part}} to investor pressures.|$|R
30|$|The {{countries}} where the flight to quality happens become less frequent in the European Debt Crisis than in <b>the</b> U.S. <b>subprime</b> mortgage crisis.|$|R
5|$|On September 24, McCain {{said he was}} {{temporarily}} suspending his campaign activities, called on Obama to join him, and proposed delaying {{the first of the}} general election debates with Obama, in order to work on the proposed U.S. financial system bailout before Congress, which was targeted at addressing <b>the</b> <b>subprime</b> mortgage crisis and liquidity crisis. McCain's intervention helped to give dissatisfied House Republicans an opportunity to propose changes to the plan that was otherwise close to agreement. After Obama declined McCain's suspension suggestion, McCain went ahead with the debate on September 26. On October 1, McCain voted in favor of a revised $700 billion rescue plan. Another debate was held on October 7; like the first one, polls afterward suggested that Obama had won it. A final presidential debate occurred on October 15.|$|E
5|$|Phoenix has {{maintained}} a growth streak in recent years, growing by 24.2% before 2007. This made it the second-fastest-growing metropolitan area in the United States, surpassed only by Las Vegas. In 2008, Squaw Peak, the second tallest mountain in the city, was renamed Piestewa Peak after Army Specialist Lori Ann Piestewa, an Arizonan and the first Native American woman to die in combat while serving in the U.S. military, {{as well as being}} the first American female casualty of the 2003 Iraq War. 2008 also saw Phoenix as one of the cities hardest hit by <b>the</b> <b>subprime</b> mortgage crisis, and by early 2009 the median home price was $150,000, down from its $262,000 peak in 2007. Crime rates in Phoenix have gone down in recent years, and once troubled, decaying neighborhoods such as South Mountain, Alhambra, and Maryvale have recovered and stabilized. Recently, downtown Phoenix and the central core have experienced renewed interest and growth, resulting in numerous restaurants, stores, and businesses opening or relocating to central Phoenix.|$|E
25|$|He {{also helped}} to create the Hope Now Alliance to help {{struggling}} homeowners during <b>the</b> <b>subprime</b> mortgage crisis.|$|E
50|$|Fuld was {{initially}} praised for handling <b>the</b> initial <b>subprime</b> mortgage crisis well, {{better than any}} of the other bulge bracket firms, behind Goldman Sachs.|$|R
50|$|On August 31, 2007, the FHA {{added a new}} {{refinancing}} {{program called}} FHA-Secure to help borrowers hurt by <b>the</b> 2007 <b>subprime</b> mortgage financial crisis.|$|R
