1097|10000|Public
5|$|The most {{important}} material properties for <b>the</b> <b>dies</b> are thermal shock resistance and softening at elevated temperature; other important properties include hardenability, machinability, heat checking resistance, weldability, availability (especially for larger dies), and cost. The longevity of a die is directly {{dependent on the}} temperature of the molten metal and the cycle time. <b>The</b> <b>dies</b> used in die casting are usually made out of hardened tool steels, because cast iron cannot withstand the high pressures involved, therefore <b>the</b> <b>dies</b> are very expensive, resulting in high start-up costs. Metals that are cast at higher temperatures require dies made from higher alloy steels.|$|E
5|$|Historically, {{solvent-based}} lubricants, such as {{diesel fuel}} and kerosene, were commonly used. These were good at releasing the part from <b>the</b> <b>dies,</b> {{but a small}} explosion occurred during each shot, {{which led to a}} build-up of carbon on the mold cavity walls. However, they were easier to apply evenly than water-based lubricants.|$|E
5|$|In 1816, the Prince Regent {{had first}} {{suggested}} a medal {{to be presented}} to allies and commanders from Waterloo. The Royal Academy proposed work by John Flaxman, one of its members, but Pistrucci, whose responsibility it was to engrave <b>the</b> <b>dies,</b> refused to copy another's work, and brought forth designs of his own. The Prince Regent and William Wellesley-Pole, Master of the Mint were impressed by Pistrucci's models, and he gained the commission.|$|E
50|$|Gating {{was then}} changed to include only depth of <b>the</b> <b>die</b> attach {{material}} that attaches <b>the</b> silicon <b>die</b> to <b>the</b> <b>die</b> paddle. <b>The</b> <b>die,</b> <b>the</b> <b>die</b> paddle, {{and other features}} above and below <b>the</b> <b>die</b> attach depth are ignored. In the resulting acoustic image, shown above slightly magnified, the red areas are voids (defects) in <b>the</b> <b>die</b> attach material.|$|R
50|$|There are {{two common}} types of {{large-scale}} pellet mills: flat die mills and ring die mills. Flat die mills use a flat <b>die</b> with slots. <b>The</b> powder is {{introduced to the}} top of <b>the</b> <b>die</b> and as <b>the</b> <b>die</b> rotates a roller presses the powder through the holes in <b>the</b> <b>die.</b> A cutter {{on the other side of}} <b>the</b> <b>die</b> cuts <b>the</b> exposed pellet free from <b>the</b> <b>die.</b> In <b>the</b> ring <b>die</b> there are radial slot throughout <b>the</b> <b>die.</b> Powder is fed into the inside of <b>the</b> <b>die</b> and spreaders evenly distribute the powder. Two rollers then compress the powder through <b>the</b> <b>die</b> holes. Two cutters are used to cut the pellets free from the outside of <b>the</b> <b>die.</b>|$|R
5000|$|Stage 1: Top punch is {{withdrawn}} from <b>the</b> <b>die</b> by <b>the</b> upper camBottom punch {{is low in}} <b>the</b> <b>die</b> so powder falls in through the hole and fills <b>the</b> <b>die</b> ...|$|R
5|$|On March 12, Ashbrook {{submitted}} {{a report on}} behalf of his committee recommending passage of the bill once it had been amended to reduce the authorized mintage from 200,000 to 100,000 and to add a statement that the United States government would not be responsible for the cost of <b>the</b> <b>dies.</b>|$|E
5|$|The Shield nickel {{series has}} yielded {{a large number}} of varieties. Howard Spindel, a leading expert on Shield nickels, notes that Shield nickel dies {{produced}} far fewer coins than other coin dies, as <b>the</b> <b>dies</b> wore out so fast that the Mint was continually under great pressure to produce new ones. According to Spindel, many dies were hastily and carelessly produced, producing numerous minor varieties.|$|E
5|$|<b>The</b> <b>dies</b> are {{designed}} so that the finished casting will slide off the cover half of the die {{and stay in the}} ejector half as <b>the</b> <b>dies</b> are opened. This assures that the casting will be ejected every cycle because the ejector half contains the ejector pins to push the casting out of that die half. The ejector pins are driven by an ejector pin plate, which accurately drives all of the pins {{at the same time and}} with the same force, so that the casting is not damaged. The ejector pin plate also retracts the pins after ejecting the casting to prepare for the next shot. There must be enough ejector pins to keep the overall force on each pin low, because the casting is still hot and can be damaged by excessive force. The pins still leave a mark, so they must be located in places where these marks will not hamper the casting's purpose.|$|E
50|$|In {{the deep}} drawing process, a blank of sheet metal (usually circular) {{is placed on}} <b>the</b> <b>die.</b> <b>The</b> <b>die</b> is fixed to the base. The metal blank is held in {{position}} on <b>the</b> <b>die</b> using blank holder. Mechanical force is applied {{on the part of}} the metal blank above <b>the</b> <b>die</b> cavity through a punch. As the punch force increases the metal flows from the flange region in to <b>the</b> <b>die</b> cavity.|$|R
5000|$|REROLL <b>THE</b> <b>DIE!</b> <b>The</b> {{player that}} just rolled <b>the</b> <b>die</b> must reroll; <b>the</b> {{original}} roll is ignored.|$|R
