795|10000|Public
5|$|There were 29known {{tropical}} cyclones, including 24 of typhoon status, {{of which}} {{several of the}} storms were deadly. A typhoon in November was the deadliest cyclone of the season, causing 49deaths as it crossed the Philippines. The same typhoon later struck Hong Kong, where the Hong Kong Observatory recorded the first period of calm during <b>the</b> <b>eye</b> <b>of</b> <b>a</b> cyclone. At least 151people were killed during the season, with 12missing and unconfirmed of their status during {{some point during the}} season.|$|E
25|$|In March 2017 a {{team led}} by Masayo Takahashi {{completed}} the first successfull transplant of iPS-derived retinal cells into <b>the</b> <b>eye</b> <b>of</b> <b>a</b> patient suffering from advanced macular degeneration. The benefits of using autologous iPSCs are that there is theoretically no risk of rejection and that it eliminates the need to use embryonic stem cells.|$|E
25|$|The Tarnetar Fair is {{held during}} the first week of Bhadrapad, (September–October {{according}} to Gregorian calendar), and mostly serves as a place to find a suitable bride for tribal people from Gujarat. The region is believed to be the place where Arjuna took up the difficult task of piercing <b>the</b> <b>eye</b> <b>of</b> <b>a</b> fish, rotating at the end of a pole, by looking at its reflection in the pond water, to marry Draupadi.|$|E
5000|$|In <b>The</b> <b>Eyes</b> <b>Of</b> <b>A</b> Tiger with Bratt (released 18 February 2015) (In <b>The</b> <b>Eyes</b> <b>Of</b> <b>A</b> Tiger) ...|$|R
60|$|The wistfulness {{faded from}} Torquemada's eyes. They grew keen, as became <b>the</b> <b>eyes</b> <b>of</b> <b>an</b> inquisitor, <b>the</b> <b>eyes</b> <b>of</b> <b>a</b> sleuth, quick to fasten on a spoor. But {{he shook his}} head.|$|R
60|$|His blue eyes--large as <b>the</b> <b>eyes</b> <b>of</b> <b>a</b> woman, {{clear as}} <b>the</b> <b>eyes</b> <b>of</b> <b>a</b> child--rested on me the moment I turned toward him, with a strangely varying play of expression, which at once {{interested}} and perplexed me.|$|R
25|$|<b>The</b> <b>eye</b> <b>of</b> <b>a</b> bird {{most closely}} {{resembles that of}} the reptiles. Unlike the {{mammalian}} eye, it is not spherical, and the flatter shape enables more of its visual field to be in focus. A circle of bony plates, the sclerotic ring, surrounds the eye and holds it rigid, but an improvement over the reptilian eye, also found in mammals, is that the lens is pushed further forward, increasing {{the size of the}} image on the retina.|$|E
25|$|Different traditions exist among, for example, sub-Saharan Africans, partly {{persisting}} in the post-colonial era. Whereas it is {{the norm}} among some ethnic and family groups including some Burkinabese and Nilo-Saharan (e.g. Nuba and Surma people) in daily life or on particular occasions not to wear any clothes or without any covering below the waist – for example, at highly attended stick-fighting tournaments well-exposed young men use the occasion to catch <b>the</b> <b>eye</b> <b>of</b> <b>a</b> prospective bride.|$|E
25|$|The eye is also cleaned by tear {{secretions}} {{from the}} lachrymal gland and protected by an oily substance from the Harderian glands which coats the cornea and prevents dryness. <b>The</b> <b>eye</b> <b>of</b> <b>a</b> bird is larger {{compared to the}} size of the animal than for any other group of animals, although much of it is concealed in its skull. The ostrich has the largest eye of any land vertebrate, with an axial length of 50mm (2in), twice that of the human eye.|$|E
5000|$|... "Through <b>the</b> <b>Eyes</b> <b>of</b> <b>a</b> Child" [...] was {{released}} {{as the second}} single from the album. Lyrics include: [...] "Why did we make it so hard? / This life is so complicated / until we see it through <b>the</b> <b>eyes</b> <b>of</b> <b>a</b> child." ...|$|R
