5633|10000|Public
5|$|Priscila Tommy was Vanuatu's flag bearer in <b>the</b> <b>opening</b> <b>ceremony.</b>|$|E
5|$|<b>The</b> <b>opening</b> <b>ceremony</b> of the 2015 Pan American Games {{took place}} on Friday July 10, 2015, {{beginning}} at 8:00p.m. EDT at the Pan Am Dome. <b>The</b> <b>opening</b> <b>ceremony</b> was produced and directed by Cirque du Soleil. The production became the largest event produced by the company.|$|E
5|$|Brown did {{not attend}} <b>the</b> <b>opening</b> <b>ceremony</b> of the 2008 Summer Olympics on 8 August 2008 in Beijing, and instead {{attended}} the closing ceremony on 24 August 2008. Brown had been under intense pressure from human rights campaigners {{to send a message}} to China, concerning the 2008 Tibetan unrest. His decision not to attend <b>the</b> <b>opening</b> <b>ceremony</b> was not an act of protest; the decision was made several weeks in advance of the Games.|$|E
500|$|<b>The</b> Olympic <b>opening</b> <b>ceremonies</b> {{represent}} <b>the</b> official {{commencement of}} an Olympic Games. [...] In recent Olympics, athletic competition began prior to <b>the</b> <b>opening</b> <b>ceremonies.</b> [...] For example, the football competitions {{for both men}} and women at the 2008 Summer Olympics began two days prior (August 6) to <b>the</b> <b>opening</b> <b>ceremonies.</b>|$|R
5000|$|<b>The</b> <b>opening</b> <b>ceremonies</b> {{represent}} <b>the</b> official {{commencement of}} the Maccabiah. Some sports however, such as golf and rugby, might start prior to <b>the</b> <b>opening</b> <b>ceremonies</b> {{in order to}} finish on time.|$|R
5000|$|<b>The</b> <b>opening</b> <b>ceremonies</b> for <b>the</b> said season went {{head-to-head}} against <b>the</b> <b>opening</b> <b>ceremonies</b> {{of rival}} league, MBA, involving the TV network war. The PBA sought the alliance of GMA Network who facilitated their <b>opening</b> <b>ceremonies</b> while MBA used ABS-CBN's roster of stars for it's <b>opening</b> <b>ceremonies.</b>|$|R
5|$|Each {{has been}} chosen {{at least once}} as flag bearer for their {{respective}} country at <b>the</b> <b>opening</b> <b>ceremony</b> of the Summer Olympics.|$|E
5|$|Happy and Glorious, a {{short film}} {{starring}} Daniel Craig as James Bond produced for <b>the</b> <b>opening</b> <b>ceremony</b> of the 2012 Summer Olympics.|$|E
5|$|The aquatics {{events at}} the 2015 Pan American Games were {{scheduled}} to be held roughly {{around the same time}} as the 2015 World Aquatics Championships scheduled in Kazan, Russia. In order to maintain the quality of its fields, the schedule of the five aquatics disciplines had to be changed to accommodate athletes. The synchronized swimming competition was moved to the day before <b>the</b> <b>opening</b> <b>ceremony,</b> diving events began on the day of <b>the</b> <b>opening</b> <b>ceremony</b> (when events are traditionally not held on the day of the ceremony), open water swimming was moved to the first weekend of the games, swimming was reduced to a five-day schedule (down from seven in 2011), and water polo competitions began three days before <b>the</b> <b>opening</b> <b>ceremony.</b> All events were scheduled to be completed by July 24, six days before the opening ceremonies of the World Championships, which in itself was moved back a week to accommodate the games. The change in schedule meant that for the first time, events were held before <b>the</b> <b>opening</b> <b>ceremony.</b>|$|E
25|$|<b>The</b> <b>opening</b> <b>ceremonies</b> {{took place}} on July 19, 2013.|$|R
5000|$|... retired during <b>the</b> <b>opening</b> <b>ceremonies</b> of <b>the</b> 1988 PBA season ...|$|R
5000|$|Lauer has co-hosted <b>the</b> <b>opening</b> <b>ceremonies</b> {{of several}} Olympic Games, {{carrying}} on what his former co-host Katie Couric had done since the 2000 Summer Olympics. He co-hosted <b>the</b> <b>opening</b> <b>ceremonies</b> of <b>the</b> 2008 Summer Olympics, the 2010 Winter Olympics, the 2012 Summer Olympics, the 2014 Winter Olympics and the 2016 Summer Olympics. His commentary on <b>the</b> 2012 <b>opening</b> <b>ceremonies,</b> {{along with that}} of co-hosts Meredith Vieira and Bob Costas, came under fierce criticism, being described as [...] "ignorant" [...] and [...] "banal".|$|R
5|$|<b>The</b> <b>opening</b> <b>ceremony</b> {{ended with}} a song that was {{specially}} composed for the Chess Olympiad and was performed by popular Azerbaijani singers.|$|E
5|$|Trinidad and Tobago's flagbearer at <b>the</b> <b>opening</b> <b>ceremony</b> was swimmer George Bovell, who won {{a bronze}} medal in the 2004 Athens Olympics {{as part of the}} Trinidadian delegation.|$|E
5|$|Various {{elements}} frame <b>the</b> <b>opening</b> <b>ceremony</b> of the Commonwealth Games. This ceremony {{takes place}} before the events have occurred. The ceremony typically starts with the hoisting of the host country's flag and a performance of its national anthem. The flag of the Commonwealth Games Federation, flag of the last hosting nation and the next hosting nation are also hosted during <b>the</b> <b>opening</b> <b>ceremony.</b> The host nation then presents artistic displays of music, singing, dance and theatre representative of its culture. The artistic presentations have grown in scale and complexity as successive hosts attempt to provide a ceremony that outlasts its predecessor's in terms of memorability. <b>The</b> <b>opening</b> <b>ceremony</b> of the Delhi Games reportedly cost $70million, {{with much of the}} cost incurred in the artistic segment.|$|E
2500|$|... – retired during <b>the</b> <b>opening</b> <b>ceremonies</b> of <b>the</b> 1988 PBA season ...|$|R
5000|$|... #Caption: Soldier Field hosted <b>the</b> <b>opening</b> <b>ceremonies</b> of Gay Games VII.|$|R
5000|$|The {{following}} is {{the details of}} <b>the</b> <b>opening</b> <b>ceremonies,</b> as reported ...|$|R
5|$|A British {{cultural}} icon, by 2012, James Bond {{had become}} such {{a symbol of the}} United Kingdom that the character, played by Craig, appeared in <b>the</b> <b>opening</b> <b>ceremony</b> of the 2012 London Olympics as Queen Elizabeth II's escort.|$|E
5|$|After the {{official}} conclusion of <b>the</b> <b>Opening</b> <b>Ceremony,</b> Gretzky was whisked {{away to a}} waiting car which {{took him to the}} secondary cauldron. Once there, he lit it to correspond with the tradition of Olympics past.|$|E
5|$|Aruba's {{athletes were}} 109th {{to enter the}} Beijing National Stadium during the march of nations of <b>the</b> <b>opening</b> <b>ceremony.</b> Fiderd Vis, the only judoka {{representing}} Aruba, was the flagbearer. During the closing ceremony, the swimmer Jan Roodzant was the flagbearer.|$|E
5000|$|... #Caption: <b>The</b> <b>opening</b> <b>ceremonies</b> of <b>the</b> 1956 Winter Olympics in Cortina d'Ampezzo ...|$|R
5000|$|German skier Willy Bogner {{took the}} Olympic oath during <b>the</b> <b>opening</b> <b>ceremonies.</b>|$|R
5000|$|... #Caption: Olympic flame during <b>the</b> <b>opening</b> <b>ceremonies</b> of <b>the</b> 2002 Winter Olympics.|$|R
5|$|As {{mandated}} by the Olympic Charter, various elements frame <b>the</b> <b>opening</b> <b>ceremony</b> of the Olympic Games. This ceremony takes place before the events have occurred. Most of these rituals were established at the 1920 Summer Olympics in Antwerp. The ceremony typically starts with the hoisting of the host country's flag and a performance of its national anthem. The host nation then presents artistic displays of music, singing, dance, and theatre representative of its culture. The artistic presentations have grown in scale and complexity as successive hosts attempt to provide a ceremony that outlasts its predecessor's in terms of memorability. <b>The</b> <b>opening</b> <b>ceremony</b> of the Beijing Games reportedly cost $100million, {{with much of the}} cost incurred in the artistic segment.|$|E
5|$|Flag bearers {{carry the}} {{national}} flag {{of their country}} at <b>the</b> <b>opening</b> <b>ceremony</b> and closing ceremony of the Olympic Games. The first flag bearer for Tuvalu was Logona Esau, a weightlifter, in 2008.|$|E
5|$|Hope remains Watts's {{best known}} work, and formed {{the theme of}} <b>the</b> <b>opening</b> <b>ceremony</b> of the 1998 Winter Paralympics in Nagano. In {{recognition}} of its continued significance, a major redevelopment of the Watts Gallery completed in 2011 was named the Hope Appeal.|$|E
50|$|Betty was {{selected}} {{to be one of}} the Olympic flag-bearers in <b>the</b> <b>opening</b> <b>ceremonies</b> of <b>the</b> Vancouver 2010 Winter Olympics. One month later on March 12, 2010, Betty and her husband Rolly carried the Paralympic Torch into <b>the</b> <b>opening</b> <b>ceremonies</b> of <b>the</b> 2010 Paralympic Games, after a whole segment of those ceremonies were dedicated to their son Terry.|$|R
5000|$|... #Caption: A {{scene from}} <b>the</b> <b>opening</b> <b>ceremonies</b> of <b>the</b> 2008 Summer Olympic Games.|$|R
