1684|10000|Public
5|$|Kogălniceanu joined other National Liberals {{in expressing}} {{opposition}} <b>to</b> <b>the</b> <b>trade</b> convention Catargiu had signed with Austria-Hungary, which was advantageous to the latter's exports, and which, they claimed, was leading Romanian industry to ruin. He accepted it while in office, but looked into adopting European-like patent laws, {{as a measure}} of encouraging local industries. A National Liberal government would repeal the agreement in 1886.|$|E
5|$|Afterward, Grant {{suggested}} {{to his colleagues}} that they should {{catch up with the}} presidential limousine. Since he was the only Dallas-based member of the press in camera car two, Grant directed his driver <b>to</b> <b>the</b> <b>Trade</b> Mart, where they saw no activity. A worker across the street said he saw a limousine speed past, accompanied by motorcycles with their sirens blaring; Grant knew immediately that they were headed to Parkland Memorial Hospital. Once at Parkland, Grant started snapping pictures of anything he could, including Vice President Johnson's car, and a man and a police officer delivering what Grant believed was blood plasma.|$|E
5|$|In 2013, Sélestat {{had a total}} {{population}} of 19,332, which makes it the eighth most populous town in Alsace. During the Middle Ages and the Renaissance {{it was the third}} largest city in the region, after Strasbourg and Colmar, and it is ranked the third commune in Alsace for cultural heritage. Sélestat was founded in the 8th century as a port on the Ill and it experienced a long period of prosperity thanks <b>to</b> <b>the</b> <b>trade</b> in wine and a thriving religious and cultural life. It gradually declined after the Reformation and the French conquest in the 17th century. The town eventually experienced a new demographic growth {{in the second half of}} the 20th century when it became a small industrial and cultural centre.|$|E
5000|$|...Later <b>traded</b> <b>to</b> <b>the</b> Boston Blazers**Later <b>traded</b> <b>to</b> <b>the</b> Chicago Shamrox***Later <b>traded</b> <b>to</b> <b>the</b> Rochester Knighthawks****Later <b>traded</b> <b>to</b> <b>the</b> Washington Stealth*****Later <b>traded</b> <b>to</b> <b>the</b> Toronto Rock******Later <b>traded</b> <b>to</b> <b>the</b> Philadelphia Wings*******Later <b>traded</b> back <b>to</b> <b>the</b> Colorado Mammoth********Later <b>traded</b> <b>to</b> <b>the</b> Calgary Roughnecks ...|$|R
40|$|The {{value of}} {{specialist}} assistance <b>to</b> <b>the</b> <b>trading</b> of low-volume stocks {{has important implications}} in exchange design. We study {{the relation between the}} structure of individual specialist portfolios and the transitory volatility of low-volume stocks in these portfolios under the traditional NYSE auction-dealer market structure. We find that <b>the</b> <b>trading</b> quality for inactive stocks is positively related <b>to</b> <b>the</b> <b>trading</b> volume of active stocks in the same specialist portfolios. These results are consistent with specialist subsidization of low-volume stocks in their portfolios and suggest that specialists provide important support <b>to</b> <b>the</b> <b>trading</b> of inactive stocks if they have the resources. Copyright (c) 2009, The Eastern Finance Association. ...|$|R
40|$|The {{purpose of}} this {{research}} is <b>to</b> analyze <b>the</b> simultan eity between trading volume and order imbalance, the influence of past performance, market risk, market capitalization, tick size <b>to</b> <b>the</b> <b>trading</b> volume and <b>the</b> influence of tick size, depth and bid-ask spread <b>to</b> <b>the</b> order imbalance of companies that were listed on LQ 45 index. The samples in this research were selected by using the purposive sampling method with some selected criteria. Fifty-five companies listed on 2014 ’s LQ 45 index were chosen as the sample. The results showed that <b>the</b> <b>trading</b> volume is simultaneously related <b>to</b> <b>the</b> order imbalance; past performance, market risk, and market capitalization have the positive and significant effect <b>to</b> <b>the</b> <b>trading</b> volume; tick size has the negative and significant effect <b>to</b> <b>the</b> <b>trading</b> volume; <b>the</b> order imbalance has the negative and insignificant effect <b>to</b> <b>the</b> <b>trading</b> volume; tick size, depth, bid-ask spread, and trading volume have no significant effect <b>to</b> <b>the</b> order imbalance. </p...|$|R
5|$|In the 17th century, Banagher was {{the centre}} of a flourishing woollen trade. In 1699, the impost placed on the export of woollen goods to England {{practically}} killed the woollen trade. At {{the outbreak of the}} American Revolutionary War in 1775, an embargo placed on the export of foodstuffs to the American Colonies dealt another blow <b>to</b> <b>the</b> <b>trade</b> of Banagher. In 1780, the British Parliament withdrew all these restrictions and Banagher's economy began to improve rapidly.|$|E
5|$|In this period, one of {{the major}} {{incentives}} for the growth of Transylvanian towns was the trade with Wallachia and Moldavia. For instance, Braşov was granted a staple right in 1369 with respect <b>to</b> <b>the</b> <b>trade</b> in cloth from Poland or Germany. Thereafter, foreign merchants had to sell their most sought-after merchandise, broadcloth to the tradesmen of Braşov who resold it in Wallachia in exchange for animals, cotton, wax and honey.|$|E
5|$|On June 29, 2004, McGrady, Juwan Howard, Tyronn Lue, and Reece Gaines were {{traded to}} the Houston Rockets {{as part of a}} seven-player deal that sent Steve Francis, Cuttino Mobley, and Kelvin Cato to the Magic. In {{response}} <b>to</b> <b>the</b> <b>trade,</b> McGrady stated that he was happy with the situation and expressed excitement over the prospect of playing alongside Rocket All-Star center Yao Ming. Shortly after arriving in Houston, McGrady signed a three-year, $63 million contract extension with the team.|$|E
50|$|In 1955, <b>the</b> union {{affiliated}} <b>to</b> <b>the</b> <b>Trades</b> Union Congress (TUC).|$|R
50|$|James Henry Mutton, of South Perth. For {{services}} <b>to</b> <b>the</b> <b>trades</b> union movement.|$|R
40|$|In this paper, we use {{high-frequency}} data on five frequently traded stocks {{listed on}} the New York Stock Exchange (NYSE) in <b>the</b> year 1999 <b>to</b> examine <b>the</b> price impact of trades and its relation <b>to</b> <b>the</b> <b>trading</b> intensity. We show that {{the distribution of the}} absolute price change with fast trading first-order stochastically dominates the distribution of the absolute price change with slow trading. Moreover, we find significant causality from <b>the</b> <b>trade</b> characteristics <b>to</b> <b>the</b> <b>trading</b> intensity. Large <b>trades</b> significantly increase <b>the</b> speed of <b>trading,</b> while large returns tend <b>to</b> decrease <b>the</b> <b>trading</b> intensity. We show that this feedback has little impact on the distribution of the price impact of trades...|$|R
5|$|The Capitulation of Saldanha Bay saw the {{surrender}} to the British Royal Navy of a Dutch expeditionary force sent to recapture the Dutch Cape Colony in 1796 during the French Revolutionary Wars. In 1794 {{the army of the}} French Republic overran the Dutch Republic which then became a French client state, the Batavian Republic. Concerned by the threat posed <b>to</b> <b>the</b> <b>trade</b> routes between Great Britain and British India by the Dutch Cape Colony in Southern Africa, a British expeditionary force had landed at Simon's Town in June 1795 and forced {{the surrender}} of the colony in a short campaign. The British commander, Vice-Admiral Sir George Elphinstone, then reinforced the garrison and stationed a naval squadron at the Cape to protect the British conquest.|$|E
5|$|The New Harbour {{was later}} renamed as Keppel Harbour in 1900 after Admiral Sir Henry Keppel of HMS Meander, {{who carried out}} an on-site survey to build an {{anchorage}} in the harbour in the 1880s. He was also known for his successful campaigns against the pirates in 1842 that were boldly harassing merchant ships {{in close proximity to}} the harbour. Piracy became less of a danger <b>to</b> <b>the</b> <b>trade</b> of Singapore only from the 1850s.|$|E
5|$|Books were expensive, {{since each}} copy {{had to be}} written out {{individually}} on a roll of papyrus (volumen) by scribes who had apprenticed <b>to</b> <b>the</b> <b>trade.</b> The codex—a book with pages bound to a spine—was still a novelty {{in the time of}} the poet Martial (1st century AD), {{but by the end of}} the 3rd century was replacing the volumen and was the regular form for books with Christian content. Commercial production of books had been established by the late Republic, and by the 1st century AD certain neighbourhoods of Rome were known for their bookshops (tabernae librariae), which were found also in Western provincial cities such as Lugdunum (present-day Lyon, France). The quality of editing varied wildly, and some ancient authors complain about error-ridden copies, as well as plagiarism or forgery, since there was no copyright law. A skilled slave copyist (servus litteratus) could be valued as highly as 100,000 sesterces.|$|E
5000|$|...Later <b>traded</b> <b>to</b> <b>the</b> New York Titans**Later <b>traded</b> <b>to</b> <b>the</b> Arizona Sting***Later <b>traded</b> <b>to</b> <b>the</b> Boston Blazers****Later <b>traded</b> <b>to</b> <b>the</b> Portland LumberJax*****Later <b>traded</b> back <b>to</b> <b>the</b> Portland LumberJax******Later <b>traded</b> <b>to</b> <b>the</b> Chicago Shamrox ...|$|R
50|$|Kutchi Memons came to Mumbai in 1813 being {{attracted}} <b>to</b> <b>the</b> <b>trading</b> {{aspect of}} <b>the</b> city.|$|R
2500|$|In 1747, The London Tradesman ( [...] a guide <b>to</b> <b>the</b> <b>trades)</b> gave {{a list of}} a milliner's responsibilities: ...|$|R
