11|10000|Public
6000|$|... "I am a politician," [...] de Grost admitted. [...] "I {{represent}} a great secret power which has sprung into existence {{during the last}} few years. Our aim, at present, is <b>to</b> <b>bring</b> <b>closer</b> <b>together</b> your country and Great Britain. Russia hesitates because an actual rapprochement with us is equivalent to a permanent estrangement with Germany." ...|$|E
50|$|He {{was elected}} President of the Saint-Jean-Baptiste Society of Montreal in 1997 {{and used his}} mandate <b>to</b> <b>bring</b> <b>closer</b> <b>together</b> the Quebec {{nationalist}} movement and cultural communities, most notably Jewish Quebecers. He was replaced as President by Jean Dorion in March 2003. His actions are partly responsible with the replacement in Quebec of Victoria Day (or Le Jour de Dollard) with National Patriotes Day by the Bernard Landry government.|$|E
5000|$|In the '90s, Van der Bijl went to {{the region}} several times again. In the book Light Force, Van der Bijl tells about Arab and Lebanese churches in Lebanon, Israel and Israeli Arab areas that express great delight because of the mere visit of a fellow Christian from abroad, because they feel {{the church in the}} Western world at large is {{ignoring}} them. Likewise, he and a companion, Al Janssen, visited Hamas and PLO leaders including Ahmed Yassin and Yasser Arafat, handing out Bibles. Further on, there is a portrait of a project called Musalaha, which was founded by the Palestinian Evangelical leader Salim Munayer. Musalaha's name is an Arabic word which translates as [...] "reconciliation," [...] and it attempts <b>to</b> <b>bring</b> <b>closer</b> <b>together</b> Israelis and indigenous Israeli Arabs.|$|E
50|$|The film {{deals with}} a {{dysfunctional}} family, {{who have lost their}} way, and a distant relative played by Pierrino Mascarino intends <b>to</b> <b>bring</b> them <b>closer</b> <b>together.</b>|$|R
25|$|<b>To</b> <b>bring</b> {{the members}} <b>closer</b> <b>together</b> {{for the purpose}} of {{teaching}} a simpler and more natural way of life.|$|R
5000|$|In 1995, curator Colin Westerbeck used a {{grant from}} the Lannan Foundation <b>to</b> <b>bring</b> <b>Close</b> <b>together</b> with Grant Romer, {{director}} of conservation at the George Eastman House. Ever since, the artist has also continued to explore difficult photographic processes such as daguerreotype in collaboration with Jerry Spagnoli and sophisticated modular/cell-based forms such as tapestry. Close's photogravure portrait of artist Robert Rauschenberg, [...] "Robert" [...] (1998), appeared in a 2009 exhibition at the Heckscher Museum of Art in Huntington, New York, featuring prints from Universal Limited Art Editions. In the daguerreotype photographs, the background defines the limit of the image plane as well as the outline of the subject, with the inky pitch-black setting off the light, reflective quality of the subject's face.|$|R
5000|$|In 1994, {{in order}} to create a premier league, the Mexican Football Federation decided to upgrade the Second Division to [...] "Primera División A" [...] (First Division A) <b>to</b> <b>bring</b> <b>closer</b> <b>together</b> the level of play in the two tiers, Primera and Primera A. The project was under the {{direction}} of José Antonio García Rodríguez, president of the top-tier Primera Division at the time. He envisioned the new division to be joined by the best teams of the Segunda and include teams from the United States (Los Angeles Salsa and San Jose Black Hawks expressed desire to join). Upon review, FIFA did not authorize such integration. As a result, the new league was created instead with the best Second Division teams. The 1994-1995 season began with 15 teams: Acapulco, Atlético Celaya, Atlético San Francisco, Atlético Yucatán, Caimanes de Tabasco, Coras, Gallos de Aguascalientes, Halcones de Querétaro, Inter Tijuana, Irapuato, La Piedad, Marte, Pachuca, San Luis and Zacatepec. Cobras de Ciudad Juárez, which would have been the sixteenth team, declined to participate due to financial problems.|$|E
5000|$|In {{his first}} ministerial role, as Scottish Office Minister for Education and Industry, he had {{responsibility}} for the Highlands and Islands which allowed him to deliver {{on some of the}} issues that he had campaigned for over a long period. He established the Community Land Unit and the Fund on which community buy-outs of crofting estates was based. He was Scotland's first designated Minister for Gaelic, initiating the process that led to the establishment of a Gaelic television channel. Along with the Irish President, Mary Robinson, he launched Iomairt Cholm Cille in an effort <b>to</b> <b>bring</b> <b>closer</b> <b>together</b> the Gaelic-speaking communities of Scotland and Ireland. As Scottish Education Minister, he took a particular interest in Special Educational Needs and established the Beattie Committee to bring forward proposals, many of which were subsequently introduced, to improve post-school provision and strengthen SEN links with Further Education colleges. As Energy Minister, he was a strong supporter of both renewable energy—which he had long championed as a journalist—and nuclear power, not least because of his familiarity with Hunterston nuclear power stations in his own constituency. According to one's point of view, he is either credited or blamed for doing more than any other politician to [...] "keep the nuclear option open" [...] through the early years of the Labour government, when many of his colleagues were determined to kill it off once and for all in Britain. As Energy Minister, Wilson always advocated what he termed a [...] "balanced" [...] power generation policy—including nuclear, coal pollution mitigation, natural gas and renewables—which eventually became the catch-phrase of government after his departure. Speaking at the Institute of Civil Engineers in June 2008, he joked that if he had remained in politics, he would have been [...] "knocked down in the rush" [...] as his former foes on the nuclear issue—including the likes of Gordon Brown and Margaret Beckett—adopted the same position.|$|E
40|$|This {{paper is}} a step <b>to</b> <b>bring</b> <b>closer</b> <b>together</b> two views of {{computing}} with mathematical objects: the view of “symbolic computation ” and the view of “computer algebra. ” Symbolic computation {{may be seen as}} working with expression trees representing mathematical formulae and applying various rules to transform them. Computer algebra may be seen as developing constructive algorithms to compute algebraic quantities in various arithmetic domains, possibly involving indeterminates. Symbolic computation allows a wider range of expression, while computer algebra admits greater algorithmic precision. We examine the problem of providing polynomials symbolic exponents. We present a natural algebraic structure in which such polynomials may be defined and a notion of factorization under which these polynomials form a UFD. ...|$|E
50|$|A {{story about}} three {{friends and the}} twists and turns that life throws at them.Rida, Jahan and Babar are the best of friends. Thect that they come from three {{completely}} different backgrounds only serves <b>to</b> <b>bring</b> them <b>closer</b> <b>together</b> and complement each other in every aspect of life.|$|R
50|$|As of February 2008, a later {{operation}} was planned <b>to</b> <b>bring</b> her legs <b>closer</b> <b>together.</b> Another operation {{may be needed}} to rebuild pelvic floor muscles.|$|R
50|$|In 1985, former actress Melina Mercouri, then Greece’s {{minister}} of culture, and her French counterpart Jack Lang {{came up with}} the idea of designating an annual Capital of Culture <b>to</b> <b>bring</b> Europeans <b>closer</b> <b>together</b> by highlighting the richness and diversity of European cultures and raising awareness of their common history and values.|$|R
40|$|Instabilities of motions in a {{combustion}} chamber are {{consequences of the}} coupled dynamics of combustion processes and of the flow in the chamber. The extreme complexities of the problem always require approximations of various sorts to make progress in understanding the mechanisms and behavior of combustion instabilities. This paper covers recent progress in the subject, mainly summarizing efforts in two areas: approximate analysis based on a form of Galerkin's method, particularly useful for understanding the global linear and nonlinear dynamics of combustion instabilities and numerical simulations intended to accommodate as fully as possible fundamental chemical processes in both the condensed and gaseous phases. One purpose of current work is <b>to</b> <b>bring</b> <b>closer</b> <b>together</b> these approaches to produce more comprehensive and detailed realistic results applicable to the interpretation of observations and for design of new rockets for both space and military applications. Particularly important are the goals of determining the connections between chemical composition and instabilities; and the influences of geometry on nonlinear behavior...|$|E
40|$|The {{development}} of service sector – as a defining trait of modern market economy – demands permanent improvement {{of theory and}} applications {{in the domain of}} quality. Following this statement one can notice a considerable evolution of the advanced approach associated to the concept of quality management in services of specialists bringing to attention modalities and instruments that are more and more sophisticated with the intention to give consistent answers to the management teams of all activities included in the field of services. In this context modern marketing is able to give specialists from academic or real economic environment scientific fundamental approaches that are capable <b>to</b> <b>bring</b> <b>closer</b> <b>together</b> the desired efficiency and efficacy to real consumers’ requests and perceptions. The quality management approach at tourist’s services level underlines important particularities, creating a symbiosis between percepts and theoretical concepts and the practical need to fundament decisions in the tourist’s services quality management. In a modern vision these are approached gradually, in four steps: quality control, quality insurance, total quality control and total quality management. For each step are specified the operational type of quality, level of approach considering marketing activities and users typology. According to each step of knowledge there are developed the instruments, techniques and work methods, fact that amplifies the opportunities to detail this kind of approaches to operational level – with special address to tourism management. quality, quality management, marketing, customer satisfaction...|$|E
40|$|Cataloged from PDF {{version of}} article. Civil society {{initiatives}} in Turkey are transforming from organizations based on traditional commitments, religious ties, and other primordial forms of relations to organizations based on universal values, which are shaped mainly by {{the claims of}} a larger civil society on a global scale. These universal values are in close interconnection with changes taking place at the local level, exerting an influence on particularistic values. This results in flows of interaction between global civil society and grassroots initiatives. In this sense, civil society organizations {{at the national level}} {{play a crucial role in}} the provision of the link between the global and the local within a given nation-state. However, values promoted at the national level, shaped mainly by politics of the nation-state, can be in sharp contradiction to those of a universalist and equally particularistic character. This situation is currently prevalent in Turkey with respect to the discussions on the crisis of democracy in the country. Civil society organizations, represented mainly by vakıfs and derneks as nongovernmental organizations (NGOs), are trying <b>to</b> <b>bring</b> <b>closer</b> <b>together</b> the national practice of democracy with the changes of the notion of democracy at the global level, with reference to local particularities. It is the role of the national NGOs in Turkey, then, to ease the tension with respect to the clash of values between the state and the local community level as shaped by a global civil society. On a global scale, NGOs have started filling the gap between the top-down policies of the state and the bottom-up demands of local grassroots activity. The three-tier relationship between the state, NGO, and the local community is becoming increasingly complex due to the internal as well as external forces at play. It is this role of Turkish NGOs that is the focus of the current study. It is interesting to observe the degree to which NGOs in Turkey are creating alternatives to development and a move towards participatory democracy through women’s empowerment centers within a larger state-sponsored development project in Southeastern Turkey. Given the peculiarities of gender and minorities as essential components of the case study, the thesis analyzes the role of Turkish NGOs in creating the links between local and central authorities on the one hand, and the local community on the other. Genel, SemaPh. D...|$|E
50|$|The event aims <b>to</b> <b>bring</b> these residences <b>closer</b> <b>together,</b> {{building}} on the university community at the ANU and creating a sense of camaraderie between residences and those who take part.|$|R
60|$|The {{officers}} did {{all that}} they could to make existence tolerable, on the sandy shores of the Helmund. They got up foot races and athletic sports for the men, played cricket on the sands, and indulged in a bath--twice a day--in the river. Will often spent the evening in Colonel Ripon's tent. A warm friendship had arisen between the two officers, and each day seemed <b>to</b> <b>bring</b> them <b>closer</b> <b>together.</b>|$|R
5000|$|Andreas Gerlach, CEO of Asiavision Pte. Ltd, {{stated that}} [...] "the format is highly {{suited to the}} Asia region and its people who love popular music and have a strong {{national}} pride. Asia today is all about competition, economically and politically. The Song Contest is a friendly competition between cultures. Like in Europe, the universal language of music will help <b>to</b> <b>bring</b> people <b>closer</b> <b>together</b> and nurture mutual understanding in the region." ...|$|R
