654|10000|Public
5|$|Following Virginia Tech's kickoff and a touchback, Florida State's offense {{started work}} at its 20-yard line. Tech {{committed}} a five-yard penalty, {{and as the}} final seconds of the quarter <b>ticked</b> off, Florida State ran up the middle for five yards and a first down. At {{the end of the}} first quarter, the score was 147, Florida State leading.|$|E
5|$|While brown cats with <b>ticked</b> coats can {{occasionally}} be seen, {{few if any}} {{resembles the}} Singapura, {{with the majority of}} cats being bobtailed tabbies, tortoiseshells or bicolor, and the move by the STPB is seen by locals to be an advertising move based on the popularity of the breed among tourists at that time.|$|E
5|$|Tech {{continued}} {{to run down}} the clock by running the ball straight ahead for a four-yard gain. Tech backup quarterback Nick Sorensen then entered the game, and running back Andre Kendrick gained a first down with a run to the 33-yard line. Kendrick then gained a first down at the Alabama 39-yard line. Kendrick {{continued to}} advance the ball with short runs, draining the clock to secure the Tech lead. Tech's third backup quarterback, Dave Meyer, also entered the game as the final seconds <b>ticked</b> off the clock and Virginia Tech secured its 387 win.|$|E
25|$|A {{specialised}} <b>tick</b> removal tool. Tools include <b>tick</b> hooks, <b>tick</b> scoops, <b>tick</b> tweezers, and <b>tick</b> loops. These {{are usually}} inexpensive and {{often used in}} areas where <b>ticks</b> are prevalent.|$|R
5000|$|The Asian blue <b>tick,</b> (Rhipicephalus microplus), is an {{economically}} important <b>tick</b> that parasitises {{a variety of}} livestock species. [...] It {{is known as the}} Australian cattle <b>tick,</b> southern cattle <b>tick,</b> cuban <b>tick,</b> Madagascar blue <b>tick</b> and Porto Rican Texas fever <b>tick.</b>|$|R
5000|$|... "Tick, <b>tick,</b> <b>tick,</b> <b>tick</b> <b>tick</b> <b>tick</b> tick..." [...] {{during a}} post-game recap, for a play or {{moment in which}} the clock is a factor.|$|R
5|$|The Seminoles {{returned}} Tech's post-score kick {{to their}} 15-yard line, where Florida State's offense began work again, hoping {{to regain the}} lead for State. Weinke completed a seven-yard pass to Warrick, then was sacked by the Virginia Tech defense. Weinke overcame the loss on the next play with a 19-yard first-down pass. State continued to advance the ball with short passes, as Weinke completed a five-yard throw. Chaney gained three yards on a rush to the right as the final seconds {{of the third quarter}} <b>ticked</b> off the clock, setting up an important third-down play. With one quarter remaining, Virginia Tech led Florida State, 2928.|$|E
5|$|Two-color {{varieties}} {{always have}} a white base color with areas of the second color. Tan and white {{is the most common}} two-color variety, but there is a wide range of other colors including lemon, a very light tan; red, a reddish, almost orange, brown; and liver, a darker brown, and black. Liver is not common and is not permitted in some standards; it tends to occur with yellow eyes. <b>Ticked</b> or mottled varieties may be either white or black with different colored flecks (ticking), such as the blue-mottled or bluetick beagle, which has spots that appear to be a midnight-blue color, similar to the coloring of the Bluetick Coonhound. Some tricolor beagles also have ticking of various colors in their white areas.|$|E
5|$|Florida State {{received}} the post-score kickoff, then went three-and-out. Virginia Tech recovered the kick at its 35-yard line, {{and began a}} drive that needed only three plays to score a touchdown. The key effort was a 51-yard sprint by running back Darren Evans, which advanced {{the ball to the}} Florida State 9-yard line. The score and extra point pushed Tech's lead to 14–3 with 4:37 remaining. Florida State responded with a quick touchdown drive of its own. From its 32-yard line, the Seminoles needed only six plays, three of them passes from E. J. Manuel, to reach the end zone. The score with 1:52 remaining trimmed Tech's lead to 14–10 at the 1:52 mark. As the quarter came to an end, Virginia Tech {{received the}} post-score kickoff and advanced the ball to its 22-yard line before the final seconds <b>ticked</b> off the clock and the first quarter ended with Tech leading 14–10.|$|E
5000|$|<b>Tick</b> {{paralysis}} {{is believed}} to be due to toxins found in the <b>tick's</b> saliva that enter the bloodstream while the <b>tick</b> is feeding. The two <b>ticks</b> most commonly associated with North American <b>tick</b> paralysis are the Rocky Mountain wood <b>tick</b> (Dermacentor andersoni) and the American dog <b>tick</b> (Dermacentor variabilis); however, 43 <b>tick</b> species have been implicated in human disease around the world. Most North American cases of <b>tick</b> paralysis occur from April to June, when adult Dermacentor <b>ticks</b> emerge from hibernation and actively seek hosts. [...] In Australia, <b>tick</b> paralysis is caused by the <b>tick</b> Ixodes holocyclus. Prior to 1989, 20 fatal cases were reported in Australia.|$|R
