909|10000|Public
5|$|Fauxlivia, Olivia Dunham's doppelgänger {{from the}} {{parallel}} universe, continues to pose as Olivia {{as part of}} the Fringe division. The Fringe team is brought in on a case where several people, part of an online group attempting to decode the information sent by a numbers station, have been stricken with amnesia. They discover the station broadcasting the signal, finding its workers killed and a strange box connected to the broadcast equipment. They identify fingerprints on the box of a Joseph Feller, but his current location is unknown. Walter attempts to decipher the workings of the box, while giving hope to some of the affected people that <b>they</b> <b>will</b> <b>get</b> their memories back in time.|$|E
5|$|Keith {{questions}} Veronica {{about whether}} or not she broke into the house, despite knowing her guilt. Jake and a county prosecutor tell Keith that <b>they</b> <b>will</b> <b>get</b> a judge's order and will return to prosecute Veronica. The supercomputer processes the names of all the Castle members just as Keith hands over the surveillance tape to the county prosecutor. Logan tries to apologize to Veronica. One of the Castle members comes up and tells her that the organization videotaped her, and Logan assaults him. Veronica returns the tape to Jake Kane on the condition that he does not tell Keith about it. She sees in the newspaper that charges have been filed against Keith for tampering with evidence relating to Veronica's break-in, likely meaning that he will lose the votes needed to win the sheriff's election. She goes into a voting booth and votes for Keith as sheriff, walking away in pouring rain.|$|E
5|$|Medical {{examiner}} Blythe (Wendy Hughes) {{leaves her}} visiting son Danny (Stivi Paskoski) {{with her boyfriend}} Bolander (Ned Beatty) for the day, with the hopes <b>they</b> <b>will</b> <b>get</b> {{to know each other}} better. Danny rides along with Bolander and Munch (Richard Belzer) on their murder investigations, but acts very wild and constantly asks inappropriate questions. At dinner later, Danny asks Bolander about his sex life with Danny's mother, making Bolander extremely uncomfortable. Bolander later tells Blythe he believes her son is crazy. Meanwhile, Crosetti (Jon Polito) {{spends a lot of time}} with his friend Officer Chris Thormann (Lee Tergesen), who is recovering from a recent shooting that has left him blind. At one point, Thormann defecates on himself and is humiliated, but Crosetti helps him clean up. Thormann's wife, Eva (Edie Falco), tells Crosetti she is pregnant, but that her husband reacted angrily to the news. Thormann tells Crosetti he should have died at the hospital and can never be a good father, but Crosetti encourages him.|$|E
5000|$|The {{changes are}} so drastic that <b>they</b> <b>will</b> never <b>get</b> implemented.|$|R
50|$|The {{researchers}} wait an {{hour before}} concluding <b>they</b> <b>will</b> never <b>get</b> him back, and his fate is left ambiguous.|$|R
50|$|On July 12, 2012, {{the group}} sent a {{statement}} to Lambgoat.com that <b>they</b> <b>will</b> be <b>getting</b> back together, with more details forthcoming.|$|R
5|$|Grand Prix – This mode has {{the player}} race against 7 (or 6) teams, which are {{controlled}} by the computer, {{in a series of}} predetermined courses. The player can choose to race using 3 different engine size classes: 50cc, 100cc and 150cc. A fourth unlockable class, Mirror Mode, allows the player to race through a mirrored version of the tracks using the 150cc engine size. Since all karts go faster when using higher engine sizes, the 4 classes serve as difficulty levels. There are 16 tracks, divided into 4 cups: Mushroom, Flower, Star and Special. A 5th cup has the player race in every track called the All-Cup Tour. The tour always starts with Luigi Circuit and ends with Rainbow Road, but the remaining tracks show up in random order. Every race is three laps long except for Baby Park and Wario Colosseum, which have 7 and 2, respectively. After all the human players cross the finish line, the positions of the computer-controlled teams are immediately locked in and they are given points based on those eight positions, ranging from 0 to 10. At the end of the cup, there will be an award ceremony for the 3 teams, where <b>they</b> <b>will</b> <b>get</b> a trophy ranging from bronze to gold. No matter which position they earned after each race, everyone will move on because of these new rules.|$|E
25|$|Patient {{belief that}} <b>they</b> <b>will</b> <b>get</b> better care in hospital.|$|E
25|$|Paul {{believes}} that the Veterans Administration should not be building more hospitals, and that VA hospitals should instead be phased out. He {{believes that}} government should pay to treat veterans in private hospitals, arguing <b>they</b> <b>will</b> <b>get</b> better care more cost-effectively.|$|E
6000|$|... "We must be {{very careful}} here," [...] said the kind-hearted Woodman, [...] "or we may hurt these pretty little people so <b>they</b> <b>will</b> never <b>get</b> over it." ...|$|R
