5419|10000|Public
5|$|A close {{binary star}} system occurs when two stars orbit {{each other with}} an average {{separation}} <b>that</b> <b>is</b> <b>of</b> the same order of magnitude as their diameters. At these distances, more complex interactions can occur, such as tidal effects, transfer of mass and even collisions. Tidal interactions in a close binary system can result in modification of the orbital and rotational parameters. The total angular momentum {{of the system is}} conserved, but the angular momentum can be transferred between the orbital periods and the rotation rates.|$|E
5|$|English has {{formal and}} {{informal}} speech registers, and informal registers, including child directed speech, tend to be made up predominantly of words of Anglo-Saxon origin, while the percentage of vocabulary <b>that</b> <b>is</b> <b>of</b> Latinate origin is higher in legal, scientific, and academic texts.|$|E
5|$|In the Firth of Clyde, Norse burials {{have been}} found on Arran, {{although}} not Bute and place name evidence suggests a settlement pattern that was much less well-developed than in the Hebrides. On the mainland coast there is cluster of Norse place names around Largs and an ornate silver brooch was found on a hillside near Hunterston <b>that</b> <b>is</b> <b>of</b> likely 7th-century Irish origin but with a 10th-century runic inscription. Five Hogback monuments found in Govan hint at Scandinavian enclaves inland.|$|E
50|$|Get thee behind me, Satan: for thou savourest not {{the things}} <b>that</b> <b>be</b> <b>of</b> God, but the things <b>that</b> <b>be</b> <b>of</b> men.|$|R
25|$|Those <b>that</b> <b>are</b> <b>of</b> ill-health.|$|R
30|$|Reciprocity. Reciprocity <b>is</b> the {{fraction}} <b>of</b> edges <b>that</b> <b>are</b> <b>of</b> cycle of length two. Note <b>that</b> reciprocity <b>is</b> {{related to the}} flow hierarchy because {{the fraction}}, θ, <b>of</b> edges <b>that</b> <b>are</b> in cycles <b>of</b> length greater than two can be computed as θ= 1 -ζ-α.|$|R
5|$|On June 29 the FIA World Motorsport Council {{found the}} teams guilty {{on the first}} two counts, <b>that</b> <b>is,</b> <b>of</b> not being in {{possession}} of suitable tyres for the event, but with strong mitigating circumstances, and that of wrongfully refusing to allow their cars to start the race. The teams were found not guilty of the other three counts. The punishment, however, was not decided, and was not to have been announced until September 14.|$|E
5|$|The Lady Chapel to {{the eastern}} end of the choir dates from between 1265 and 1290. It is of three bays, and {{contains}} the Shrine of StWerburgh, dating from the 14thcentury. The vault of the Lady Chapel is {{the only one in the}} cathedral <b>that</b> <b>is</b> <b>of</b> stone. It is decorated with carved roof bosses representing the Trinity, the Madonna and Child, and the murder of Thomas Becket. The chapel also has a sedilia and a piscina.|$|E
5|$|The {{homology}} groups H'i(S'n), with i > n, are all trivial. It therefore {{came as a}} {{great surprise}} historically that the corresponding homotopy groups are not trivial in general. This is the case <b>that</b> <b>is</b> <b>of</b> real importance: the higher homotopy groups πi(S'n), for i > n, are surprisingly complex and difficult to compute, and the effort to compute them has generated {{a significant amount of}} new mathematics.|$|E
40|$|Abstract. We {{characterize}} the matrices <b>that</b> <b>are</b> products <b>of</b> two (or more) commuting square-zero matrices and matrices <b>that</b> <b>are</b> products <b>of</b> two commuting nilpotent matrices. We also give a characterization of operators on an infinite di-mensional Hilbert space <b>that</b> <b>are</b> products <b>of</b> two (or more) commuting square-zero operators and operators on an infinite-dimensional vector space <b>that</b> <b>are</b> products <b>of</b> two commuting nilpotent operators. 1. Introduction. I...|$|R
30|$|We now {{consider}} specific examples <b>that</b> <b>are</b> <b>of</b> particular importance.|$|R
50|$|Fields <b>that</b> <b>are</b> <b>of</b> Miocene-Quaternary in age {{are located}} in nearby Turkey.|$|R
5|$|WASP-13b is an {{extrasolar planet}} that was {{discovered}} in 2008 in the orbit of the sunlike star WASP-13. The planet has a mass of nearly half that of Jupiter, but a radius five-fourths the size of Jupiter. This low relative mass might {{be caused by a}} core <b>that</b> <b>is</b> <b>of</b> low mass or that is not present at all.|$|E
