1025|10000|Public
5|$|The moviemakers' new distributor, Robertson-Cole, {{was unable}} to find the right market for Heart of Juanita and <b>The</b> <b>Flame</b> <b>of</b> Hellgate in 1920. American audiences had grown more sophisticated, yet Michelena Studios was still {{employing}} their earlier production techniques. After shooting <b>The</b> <b>Flame</b> <b>of</b> Hellgate, Middleton and Michelena stopped making movies altogether. She returned to her singing performances and he returned to his car sales. They reportedly divorced in the mid-1920s, though Middleton told the 1930 US Census that they were married. The union produced no children.|$|E
5|$|The {{official}} seal of Providence College is an ornate triangle, representing the Trinity, with <b>the</b> <b>flame</b> <b>of</b> learning and a scroll with the College Motto, Veritas, superimposed on it. The seal {{is surrounded by}} a ring with the words Sigillum Collegii Providentiensis ("Seal of Providence College") inside it.|$|E
5|$|Charing Cross was {{a central}} staging post for coaches, but the {{congested}} narrow road was a frequent scene of accidents; here, a bonfire has caused the Salisbury Flying Coach to overturn. Festive bonfires were usual but risky: a house fire lights the sky in the distance. A link-boy blows on <b>the</b> <b>flame</b> <b>of</b> his torch, street-urchins are playing with the fire, and one of their fireworks is falling in at the coach window.|$|E
5000|$|Fanning <b>the</b> <b>Flames</b> <b>of</b> Discontent! (<b>The</b> IWWs Little Red Songbook is sub-titled [...] "To Fan <b>the</b> <b>Flames</b> <b>of</b> Discontent") ...|$|R
50|$|In November, 2014 the Mikhailovsky Ballet {{made its}} {{critically}} acclaimed USA debut at New York's Lincoln Center (<b>The</b> <b>Flames</b> <b>of</b> Paris, Don Quixote, Giselle, Triple Bill) and in Costa Mesa, California (<b>The</b> <b>Flames</b> <b>of</b> Paris).|$|R
5000|$|<b>The</b> <b>Flames</b> <b>of</b> Paris, Vasily Vainonen, Version of Alexei Ratmansky ...|$|R
5|$|God of War III {{was first}} {{released}} in North America on March 16, 2010, for the PlayStation 3. Reigniting the Great War, Kratos is soon {{abandoned by the}} Titans, who were only using him to exact their own revenge. Helped by the spirit of Athena who was elevated {{to a new level}} of understanding, she instructs him to seek <b>the</b> <b>Flame</b> <b>of</b> Olympus in order to defeat Zeus. Kratos engages the gods and the Titans in an epic series of battles across the Underworld and Olympus and learns that Pandora's Box is within the Flame. He discovers that Pandora herself is the key to pacifying the Flame and allowing him to open the Box. After finally killing Zeus, he refuses to help Athena assume the role of new patron of mankind and disappears.|$|E
5|$|I {{then got}} some Coal {{from one of}} the Pits nearest thereunto, which I {{distilled}} in a Retort in an open Fire. At first there came over only Phlegm, afterwards a black Oil, and then likewise a Spirit arose, which I could noways condense, but it forced my Lute, or broke my Glasses. Once, when it had forced the Lute, coming close thereto, {{in order to try to}} repair it, I observed that the Spirit which issued out caught Fire at <b>the</b> <b>Flame</b> <b>of</b> the Candle, and continued burning with Violence as it issued out, in a Stream, which 1 blew out, and lighted again, alternately, for several times.|$|E
5|$|If {{one game}} is played as a sequel to the other by a linked password, Twinrova captures Princess Zelda, {{lighting}} <b>the</b> <b>Flame</b> <b>of</b> Despair. Link enters a warp point by the Maku Tree and faces Twinrova, who is attempting to use the three Flames to revive Ganon, the primary antagonist in the Zelda series. Link defeats both Twinrova and a mindless, poorly resurrected Ganon. He frees Zelda, whose sacrifice {{would have been the}} full resurrection of Ganon; together, they exit the crumbling castle. After the credits, Link is seen waving to a crowd from a sailboat off the shore of a land with a castle in the background.|$|E
5000|$|... "Concerto in <b>the</b> <b>Flames</b> <b>of</b> War" [...] (Senka ni Kagayake Kyōsōkyoku) ...|$|R
5000|$|Coup D'état (Taken from Songs To Fan <b>The</b> <b>Flames</b> <b>Of</b> Discontent) ...|$|R
5000|$|... #Caption: John Wheelwright's fast-day sermon fanned <b>the</b> <b>flames</b> <b>of</b> <b>the</b> controversy.|$|R
5|$|Pandora– An {{animated}} {{creation of}} Hephaestus who became like a {{daughter to the}} god, and was neither living nor dead. Pandora was imprisoned in the labyrinth by Zeus when he was infected by the fear released from Pandora's Box. Kratos rescued Pandora after he learned {{that she was the}} key to pacifying <b>the</b> <b>Flame</b> <b>of</b> Olympus that surrounded Pandora's Box. Kratos reluctantly allowed Pandora to sacrifice herself to open the Box and mourned her death, as Pandora reminded him of his deceased child Calliope. Pandora reappeared in Kratos' psyche and helped him find the power of hope locked deep inside himself, which allowed him to overcome and kill Zeus. The character was voiced by Natalie Lander in God of War III.|$|E
5|$|Sudeep takes Bindu to {{his home}} and Nani follows them. Nani seriously injures Sudeep with a needle. The latter clips Nani's wing and fatally stabs him with the same needle. Nani jumps through <b>the</b> <b>flame</b> <b>of</b> a burning match then into a loaded cannon, which fires. The {{projectile}} passes through Sudeep and hits an oxygen cylinder, which explodes and kills him. Bindu takes the fly's wing and makes an amulet with it. One day when travelling to work, an eve teaser bothers her; Nani, again reborn as a fly, attacks him with a needle before announcing his return.|$|E
5|$|The torch relay route was {{unveiled}} on March 4, 2010. Due to financial reasons it remained {{within the confines}} of Guangdong province and was planned to travel across 21 major cities of the province. <b>The</b> <b>flame</b> <b>of</b> the torch was lit at the Great Wall of China on October 9, 2010, and traveled around the Temple of Heaven in Beijing. As originally scheduled 21 cities were present in the list of relay, with 2,010 torchbearers expected to carry it from October 12 to November 12, 2010; however, two more cities—Changchun and Haiyang, the host of 2007 Asian Winter Games and 2012 Asian Beach Games respectively, were also later added to the route for a single day on October 15, 2010, increasing the number of torchbearers to 2,068 people.|$|E
5000|$|Jerome in Vainonen's Moscow version <b>of</b> <b>The</b> <b>Flames</b> <b>of</b> Paris (1933) ...|$|R
50|$|At the end <b>of</b> 2012, <b>the</b> <b>Flames</b> <b>of</b> Love tag team dissolved.|$|R
5000|$|... "Les Flammes d'Enfer (<b>The</b> <b>Flames</b> <b>of</b> Hell)" [...] (Austin Pitre) - 2:35 ...|$|R
5|$|Athena was the Goddess of Wisdom and Kratos' {{mentor and}} ally {{throughout}} the Greek {{era in the}} series. In Chains of Olympus, Athena initially tasked Kratos to find Helios as {{in the absence of}} light, the god Morpheus had caused many of the gods to fall into a deep slumber. In God of War, she gave Kratos the mission of killing Ares, as Zeus had forbidden divine involvement, and was instrumental in allowing Kratos to become the new God of War. Although she begged Kratos to stop his second quest for the Ambrosia of Asclepius in the God of War comic series and lied to him about his brother Deimos in Ghost of Sparta, Athena was still sympathetic towards Kratos even after he renounced the gods and was betrayed by Zeus in God of War II. Athena died trying to protect Zeus from Kratos, and was resurrected and elevated to a new level of understanding in God of War III. With ulterior motives, Athena became Kratos' ally once more and guided him to <b>the</b> <b>Flame</b> <b>of</b> Olympus surrounding Pandora's Box, which allowed Kratos to kill Zeus and end the reign of Mount Olympus.|$|E
5|$|Din's attendant, Impa, tells Link {{that they}} were headed for Hyrule; she instructs {{him to see the}} Maku Tree in Horon Village, the capital of Holodrum. Link finds a sword in a cave and makes his way to the tree. The Maku Tree tells Link he will need the eight Essences of Nature and gives him the Gnarled Key, which unlocks the dungeon holding the first Essence. Link {{retrieves}} the eight Essences, hidden in eight dungeons throughout Holodrum and Subrosia, and brings them to the Maku Tree. The Maku Tree uses them to create a Huge Maku Seed, a sacred seed that cleanses evil, which allows Link to enter Onox's castle. Link enters the castle, defeats Onox, and rescues Din, who tells him that he is now a true hero and must face a new trial soon. Twinrova, watching the scene remotely, states that <b>the</b> <b>Flame</b> <b>of</b> Destruction has been powered by the havoc Onox has wrought.|$|E
5|$|Kratos {{falls into}} the River Styx, where he loses the Blade of Olympus; {{the souls of the}} Underworld weaken him and ruin the Blades of Athena. Climbing from the river, he is confronted by the spirit of Athena, who had {{previously}} sacrificed herself to save Zeus from Kratos. She tells Kratos that her sacrifice has brought her to a higher existence, and she now sees truths she did not see before. She states that as long as Zeus reigns, there is no hope for mankind. She gives him the Blades of Exile and says that to kill Zeus, he must quench <b>the</b> <b>Flame</b> <b>of</b> Olympus. After finding the three Judges of the Underworld and the Chain of Balance, Kratos encounters the spirit of Pandora, whom he mistakes for his dead daughter, Calliope. Refusing to help the child, he continues his quest. After encountering the Olympian blacksmith Hephaestus and recovering the Blade of Olympus, he kills Hades, which releases the souls of the Underworld. When he considers searching for the soul of Calliope, Athena reminds Kratos of his quest, and he leaves the Underworld, arriving at Olympia. There he finds the wounded Gaia, who calls for help. He severs her arm, causing her to fall from Mount Olympus to her apparent death.|$|E
5000|$|It's Not O.K... (Taken from Songs To Fan <b>The</b> <b>Flames</b> <b>Of</b> Discontent) ...|$|R
5000|$|<b>The</b> <b>flames</b> <b>of</b> <b>the</b> soul by Odise Plaku at Aleksandër Moisiu Theatre ...|$|R
5000|$|Senka no Naka no Kodomo-tachi (Children in <b>the</b> <b>Flames</b> <b>of</b> War), 1973 ...|$|R
