10000|10000|Public
5|$|Before Windows Server 2012 was finalized, two test builds {{were made}} public. A public beta version of Windows Server 2012 was {{released}} along with <b>the</b> <b>Windows</b> 8 Consumer Preview on February 29, 2012. The release candidate of Windows Server 2012 {{was released on}} May 31, 2012, along with <b>the</b> <b>Windows</b> 8 Release Preview.|$|E
5|$|Blackburn {{was killed}} when a {{pyroclastic}} flow enveloped the area where he was camped out. His car was found four days later, surrounded up to <b>the</b> <b>windows</b> in ash with his body inside. <b>The</b> <b>windows</b> had been broken and ash filled {{the interior of the}} vehicle.|$|E
5|$|<b>The</b> <b>Windows</b> Push Notification Service (WNS) was {{designed}} as a successor to the Microsoft Push Notification Service (MPNS), which was only supported natively on <b>the</b> <b>Windows</b> Phone 8 Operating System. Developers can still use the MPNS on apps that are installed on newer versions of Windows Mobile (Windows Phone 8 or Windows Phone 8.1), but only if <b>the</b> <b>Windows</b> application was already registered to use the MPNS and has been converted to a Microsoft Silverlight application and modified to re-target the new platform.|$|E
50|$|If a {{scene is}} viewed through a <b>window</b> <b>the</b> entire scene would {{normally}} be behind <b>the</b> <b>window,</b> if <b>the</b> scene is distant, it would be some distance behind <b>the</b> <b>window,</b> if it is nearby, it {{would appear to be}} just beyond <b>the</b> <b>window.</b> An object smaller than <b>the</b> <b>window</b> itself could even go through <b>the</b> <b>window</b> and appear partially or completely in front of it. The same applies to a part of a larger object that is smaller than <b>the</b> <b>window.</b> <b>The</b> goal of setting <b>the</b> stereo <b>window</b> is to duplicate this effect.|$|R
50|$|A left {{click on}} the title bar brings <b>the</b> <b>window</b> to <b>the</b> top of <b>the</b> <b>window</b> stack; a middle click moves the window; a right click sends <b>the</b> <b>window</b> to <b>the</b> bottom of <b>the</b> <b>window</b> stack.|$|R
5000|$|... 08:03: David Toska tries {{shooting}} at <b>the</b> <b>window.</b> <b>The</b> alarm is triggered. Toska {{goes back to}} Schumann and tells him to shoot at <b>the</b> <b>window.</b> He unleashes rapid fire at <b>the</b> <b>window</b> with his AG3 automatic weapon, emptying several magazines. Approximately 120 shots are fired. <b>The</b> <b>window</b> collapses.|$|R
5|$|The heraldic {{glass in}} <b>the</b> <b>windows</b> display the coats of arms of benefactors and {{distinguished}} {{members of the}} College; three of <b>the</b> <b>windows</b> were designed by Ninian Comper. The window next to the entrance on the East side contains the arms of Regius Professors of Modern History who have been ex-officio Fellows of the College.|$|E
5|$|The update also {{removes the}} {{graphical}} user interface for <b>the</b> <b>Windows</b> System Assessment Tool, meaning that <b>the</b> <b>Windows</b> Experience Index is no longer displayed. The command line version of the tool remains available on the system. Microsoft reportedly removed the graphical Windows Experience Index {{in order to promote}} the idea that all kinds of hardware run Windows 8 equally well.|$|E
5|$|Unusual for a 13th-century Gothic cathedral, most of <b>the</b> <b>windows</b> are {{of clear}} glass.|$|E
50|$|My brother opened <b>the</b> <b>window.</b> <b>The</b> maid {{had closed}} it.-The common {{category}} is <b>the</b> <b>window.</b> So this sentence can {{be expanded to}} becomeMy brother opened <b>the</b> <b>window</b> <b>the</b> maid had closed.|$|R
