10000|10000|Public
5|$|Set in the 24th century, {{the series}} follows {{the adventures of}} {{the crew of the}} Starfleet {{starship}} Enterprise-D. In this episode, Captain Jean-Luc Picard (Patrick Stewart) tries to mediate a trade dispute between two co-dependent neighbouring planets regarding medical supplies which <b>turn</b> <b>out</b> <b>to</b> <b>be</b> narcotic drugs.|$|E
5|$|William Fichtner as Bill , Dean's {{psychiatrist}} {{father who}} uses Dean {{as the subject}} of his books. Though he spends his life always looking for potential new material, his book sales <b>turn</b> <b>out</b> <b>to</b> <b>be</b> disappointing.|$|E
5|$|In Survivor's Quest, Zahn's 2004 {{sequel to}} Vision of the Future, Luke and Mara journey to {{investigate}} the wreckage of Outbound Flight, a Jedi expedition destroyed by Thrawn years before. Newly discovered by the Chiss, the remains <b>turn</b> <b>out</b> <b>to</b> <b>be</b> the lure in a trap laid by the bloodthirsty Vagaari to avenge themselves on the Chiss.|$|E
50|$|However, since Sheridan's {{first husband}} Antonio Lopez-Fitzgerald, <b>was</b> <b>turned</b> <b>out</b> <b>to</b> <b>be</b> alive after being presumed dead for four years, Chris and Sheridan's {{marriage}} <b>turns</b> <b>out</b> <b>to</b> <b>be</b> invalid.|$|R
50|$|As the Hermit <b>turned</b> <b>out</b> <b>to</b> <b>be</b> Count Orsinio, so Iacomo <b>turns</b> <b>out</b> <b>to</b> <b>be</b> {{his brother}} the villainous uncle. He <b>is</b> sent <b>to</b> {{prison for the}} rest of his life.|$|R
5000|$|... "A {{husband who}} talks {{too much about}} his family often <b>turns</b> <b>out</b> <b>to</b> <b>be</b> a wife-beater and a leader who talks too much about team-work often <b>turns</b> <b>out</b> <b>to</b> <b>be</b> a bad leader." ...|$|R
5|$|In Washington, sea otters {{are found}} almost {{exclusively}} on the outer coasts. They can swim as close as six feet off shore along the Olympic coast. Reported sightings of sea otters in the San Juan Islands and Puget Sound almost always <b>turn</b> <b>out</b> <b>to</b> <b>be</b> North American river otters, which are commonly seen along the seashore. However, biologists have confirmed isolated sightings of sea otters in these areas since the mid-1990s.|$|E
5|$|One of {{his most}} lasting {{legacies}} may <b>turn</b> <b>out</b> <b>to</b> <b>be</b> his {{creation of a new}} annual tournament called the Laver Cup which pits Europe against the rest of the world. Federer founded the tournament in honor of tennis legend Rod Laver and the inaugural edition was played in 2017.|$|E
5|$|The Yankees would however receive {{one notable}} moment of glory against the Red Sox during this era. On April 24, 1917 Yankee pitcher George Mogridge threw a no-hitter at Fenway Park, {{the first in}} the ball park's history and first in Yankee history. It would also <b>turn</b> <b>out</b> <b>to</b> <b>be</b> the Yankees' only no-hitter where they allowed a run as they would win the game, 2–1.|$|E
5000|$|The Doctor {{plans to}} take his reunited friend on a trip aboard the [...] But it <b>turns</b> <b>out</b> <b>to</b> <b>be</b> the [...] Until it then <b>turns</b> <b>out</b> <b>to</b> <b>be</b> the eerily similar Titan...|$|R
50|$|On November 18, 2005, a Saturday Night Live episode parodied the song, {{featuring}} Kelly {{fighting with}} his wife who <b>turns</b> <b>out</b> <b>to</b> <b>be</b> seeing an alien who also <b>turns</b> <b>out</b> <b>to</b> <b>be</b> Kelly's father.|$|R
50|$|This {{elaborate}} trick-photography sequence <b>turns</b> <b>out</b> <b>to</b> <b>be</b> only a dream when Joe Roberts rouses Keaton from bed. The bedroom then <b>turns</b> <b>out</b> <b>to</b> <b>be</b> not a bedroom, but a {{set on a}} stage.|$|R
5|$|When Peter gets home, he is depressed. Aunt May {{insists that}} he gets dressed for the formal and {{explains}} that she has arranged {{for him to go}} with Mary Jane Watson. Peter thinks that she will <b>turn</b> <b>out</b> <b>to</b> <b>be</b> a plain girl due to the descriptions Aunt May has given him, but when she arrives he learns that she is an attractive girl and is flabbergasted.|$|E
5|$|Adders are {{not usually}} aggressive, tending to be rather timid and biting only when cornered or alarmed. People are {{generally}} bitten only after stepping on them or attempting to pick them up. They will usually disappear into the undergrowth at a hint of any danger, but will return once all is quiet, often to the same spot. Occasionally, individual snakes will reveal their presence with a loud and sustained hissing, hoping to warn off potential aggressors. Often, these <b>turn</b> <b>out</b> <b>to</b> <b>be</b> pregnant females. When the adder is threatened, the front {{part of the body}} is drawn into an S-shape to prepare for a strike.|$|E
5|$|In 1958, the British Empire and Commonwealth Games {{were held}} in Cardiff. The event was (to date) the biggest {{sporting}} event ever held in Wales; however, {{it would not have}} been possible without the financial support given by the WRU and the Cardiff Athletic Club. Both the opening and closing ceremonies took place at Cardiff Arms Park, plus all the track and field events, on what had been the greyhound track. It would <b>turn</b> <b>out</b> <b>to</b> <b>be</b> the last time that South Africa would participate in the Games until 1994. South Africa withdrew from the Commonwealth Games in 1961.|$|E
6000|$|... "Then {{somebody}} <b>turned</b> <b>out</b> <b>to</b> <b>be</b> somebody's enemy, {{and the old}} chap frightened {{them all}} with squibs and crackers and fog-horns, till somebody <b>turned</b> <b>out</b> <b>to</b> <b>be</b> somebody else's son, and married the daughter." ...|$|R
50|$|Advani {{says that}} the film <b>turned</b> <b>out</b> <b>to</b> <b>be</b> 'Phir Subah Hogi'. Advani says that after Vajpayee became PM, he told party workers that {{the title of the}} movie had <b>turned</b> <b>out</b> <b>to</b> <b>be</b> prophetic and there was finally dawn.|$|R
