247|10000|Public
5|$|An {{important}} {{landmark in}} Fleet Street {{during the late}} Middle Ages was a conduit <b>that</b> <b>was</b> <b>the</b> <b>main</b> water supply for the area. When Anne Boleyn was crowned Queen following her marriage to Henry VIII in 1533, the conduit flowed wine instead of water. By the 16th century, Fleet Street, along {{with much of the}} City, was chronically overcrowded, and a Royal proclamation in 1580 banned any further building on the street. This had little effect, and construction continued, particularly timber. Prince Henry's Room over the Inner Temple gate dates from 1610 and is named after Henry Frederick, Prince of Wales, eldest son of James I, who did not survive to succeed his father.|$|E
5|$|During the off-season, {{trade talks}} were conducted, but not completed, between the Beaneaters and the Philadelphia Quakers. The deal likely {{involved}} Stivetts and Tucker, two players involved in Boston's religious quarrel {{from the previous}} season. As the season progressed, the press noted that his season had begun better than the previous season. Stivetts claimed {{that it was his}} weight loss (now just over 200lbs), <b>that</b> <b>was</b> <b>the</b> <b>main</b> reason why he had been more of an asset to the team than in past years.|$|E
25|$|On 1 November 2012 the Deputy Chairwoman of the Central Election Commission of Ukraine (CVK), Zhanna Usenko-Chorna, {{stated that}} the {{elections}} are heavily falsified. She indicated that several electoral districts clearly demonstrate a depravity of the single-constituency district elections in Ukraine and that as of 1 November CVK still had not received results from 14 electoral districts. According to her <b>that</b> <b>was</b> <b>the</b> <b>main</b> reason why CVK could not announce the complete results of the elections on the scheduled time, 31 October 2012.|$|E
30|$|<b>That</b> <b>is,</b> <b>the</b> <b>main</b> theorem in [9] {{cannot be}} applied to T.|$|R
25|$|Tabari's History {{is a book}} {{series in}} Arabic <b>that</b> <b>is</b> <b>the</b> <b>main</b> and {{essential}} source about Sasanian history.|$|R
3000|$|... {{where the}} bar denotes the usual real Clifford algebra conjugation, <b>that</b> <b>is,</b> <b>the</b> <b>main</b> anti-involution for which [...]...|$|R
25|$|In {{his early}} books, such as The System of Objects, For a Critique of the Political Economy of the Sign, and The Consumer Society, Baudrillard's main focus is upon consumerism, and how {{different}} objects are consumed in different ways. At this time Baudrillard's political outlook was loosely associated with Marxism (and situationism), {{but in these}} books he differed from Karl Marx in one significant way. For Baudrillard, as for the situationists, it was consumption rather than production <b>that</b> <b>was</b> <b>the</b> <b>main</b> driver of capitalist society.|$|E
25|$|In 1941, Mitford was {{promoted}} to Major and given command of A Squadron, LRDG, {{which at the time}} comprised 'G' (Guards) and 'Y' (Yeomanry) patrols. The squadron's main task was to keep a watch on the German and Italian southern flank. In March 1941 Mitford led his squadron into Cyrenaica with the intention of establishing a new forward operating base for the LRDG at Siwa oasis. On route they located a track <b>that</b> <b>was</b> <b>the</b> <b>main</b> axis for the German and Italian advance on Tobruk.|$|E
25|$|Luftwaffe {{messages}} {{were the first}} to be read in quantity. The German navy had much tighter procedures, and the capture of code books was needed before they could be broken. When, in February 1942, the German navy introduced the four-rotor Enigma for communications with its Atlantic U-boats, this traffic became unreadable for a period of ten months. Britain produced modified bombes, but it was the success of the US Navy bombe <b>that</b> <b>was</b> <b>the</b> <b>main</b> source of reading messages from this version of Enigma {{for the rest of the}} war. Messages were sent to and fro across the Atlantic by enciphered teleprinter links.|$|E
3000|$|... [...]. <b>That</b> <b>is,</b> <b>the</b> <b>main</b> {{result of}} <b>the</b> paper also covers <b>the</b> <b>main</b> {{theoretical}} results of Zhu and Xiao [7].|$|R
3000|$|... <b>that</b> <b>is</b> <b>the</b> <b>main</b> problem <b>that</b> {{results in}} mediocre grades, it’s {{that one does}} not manage to answer all the {{questions}} [...]...|$|R
50|$|Although in {{the parish}} of Ivinghoe, <b>the</b> hamlet <b>is</b> nearer to Cheddington with its shops and churches, so <b>that</b> <b>is</b> <b>the</b> <b>main</b> village to which most {{residents}} of Horton feel most attached.|$|R
25|$|On April 18, 2010 El Canek, Máscara Año 2000 Jr., Scorpio Jr. and Pirata Morgan {{were forced}} to fight {{each other in a}} match where the first two men pinned would have to face off for either their mask, hair or in Canek's case the IWRG Intercontinental Heavyweight Championship. Scorpio and Morgan both pinned their opponents, forcing Canek and Máscara Año 2000 Jr. to fight. In the end the young Máscara Año 2000 Jr. {{defeated}} El Canek ending the 1444 long reign of El Canek. On December 20, 2012 El Canek and El Hijo del Canek competed in a five-team tag team steel cage match <b>that</b> <b>was</b> <b>the</b> <b>main</b> event of the Arena Naucalpan 36th Anniversary Show. The Caneks, Dr. Wagner Jr. and Hijo del Dr. Wagner Jr, Los Capos Junior (Hijo de Máscara Año 2000 and Máscara Año 2000 Jr.) and La Familia de Tijuana defeated Los Piratas (Pirata Morgan and El Hijo de Pirata Morgan).|$|E
25|$|Erhard Milch, {{responsible}} for production, warned the Oberkommando der Wehrmacht (German High Command or OKW) that the Soviet Union {{could not be}} defeated in 1941. He called for winter preparations and increases in production in the expectation {{the war in the}} East, even if successful, would last several years. Joseph Schmid, senior intelligence officer and Otto Hoffmann von Waldau, Luftwaffe chief of operations, were also opposed to Barbarossa. Schmid still felt the Luftwaffe could defeat Britain by attacking its industries, while Waldau argued that dissipating German air strength along a wide ‘air front’ was deeply irresponsible. Waldau's continuing realism and non-concealed criticism of the Luftwaffe leadership and its prosecution of the war, led him to being removed from his post in 1942. Milch’s skepticism soon became despair. He convinced himself a war in the East would be a disaster, and did everything he could to influence Göring to persuade Hitler not go ahead with Barbarossa. Initially, Göring kept his word, and argued that pursuing a strategy in the Mediterranean Theatre of Operations, particularly in conjunction with the Regia Marina (Italian Navy) against Gibraltar, while weakening the British hold on the eastern Mediterranean would be the most ideal strategy. Hitler dismissed this. Hitler also dismissed the Kriegsmarine’s objections that it was the British and their shipping lanes <b>that</b> <b>was</b> <b>the</b> <b>main</b> enemy.|$|E
