1093|10000|Public
5|$|Beginning in the 2014 season, Cedar Point {{offers a}} Halloween-themed version of Fast Lane called Fright Lane with Skeleton Key, {{available}} during HalloWeekends. In addition to Fast Lane access, this version provides priority access to haunted attractions within the park. It {{also includes a}} key that provides access <b>to</b> <b>a</b> <b>secret</b> room in each haunted attraction.|$|E
5|$|Peter, as Spider-Man, {{effectively}} defeats {{two common}} thugs - Flint Marko and Alex O'Hirn - {{and puts them}} in prison. While discussing their outrage towards Spider-Man, their bail is paid and they go into a limousine outside. Inside the limousine, Hammerhead tells them he has big plans for them, taking them <b>to</b> <b>a</b> <b>secret</b> base.|$|E
5|$|Central to the {{structure}} and plot {{of the show is}} the use of electronic surveillance and wiretap technologies by the police—hence the title The Wire. Salon.com described the title {{as a metaphor for the}} viewer's experience: the wiretaps provide the police with access <b>to</b> <b>a</b> <b>secret</b> world, just as the show does for the viewer. Simon has discussed the use of camera shots of surveillance equipment, or shots that appear to be taken from the equipment itself, to emphasize the volume of surveillance in modern life and the characters' need to sift through this information.|$|E
50|$|This {{protocol}} {{describes how}} <b>to</b> encrypt <b>a</b> <b>secret</b> message and then decrypt using a non-commutative group. Let Alice want <b>to</b> send <b>a</b> <b>secret</b> message m <b>to</b> Bob.|$|R
2500|$|All {{secret sharing}} schemes use random bits. <b>To</b> {{distribute}} <b>a</b> one-bit <b>secret</b> among threshold t people, [...] random bits are necessary. <b>To</b> distribute <b>a</b> <b>secret</b> of arbitrary length entropy of [...] is necessary.|$|R
50|$|Barbara {{was thought}} <b>to</b> be <b>a</b> <b>secret</b> Jacobite.|$|R
5|$|In 1279 A.D., the {{downfall}} of the Chola dynasty seems imminent as the Pandyas drive the Chola people out of their kingdom in southern India. To escape them and save the life of his successor the Chola emperor sends his son along with the Chola people <b>to</b> <b>a</b> <b>secret</b> territory. The refugees take along an idol sacred to the Pandyas, angering them. To capture the escaped Cholas and the stolen idol, the Pandyas extend their invasion to unexplored territories but cannot find them.|$|E
5|$|Rau {{was arrested}} by the French {{authorities}} in September 1939 and sent to Camp Vernet, an internment centre in France, and in November 1941 <b>to</b> <b>a</b> <b>secret</b> prison in Castres. In June 1942, he was {{handed over to the}} Gestapo by the Vichy regime and was held until March 1943 in the Gestapo prison in the Prince Albrecht Street. Afterwards he was sent to the Mauthausen Concentration Camp, where he remained until May 1945, when he participated in a camp rebellion as one of the organisers of a secret military camp organisation.|$|E
5|$|The Gunmen cleverly trick Agent Dana Scully (Gillian Anderson) into {{coming to}} Las Vegas using a {{text to speech}} program. Their friend Jimmy uses his special {{technique}} for gaining access <b>to</b> <b>a</b> <b>secret</b> meeting room where he believes he will learn about new assassination techniques employed by the government. However, Jimmy is discovered and injected with a mystery drug which forces him to kill himself. Meanwhile, Byers discovers that Susanne is alive and well, but has seemingly become a secretive government agent.|$|E
5000|$|Do You Want <b>to</b> Know <b>a</b> <b>Secret?</b> (John Lennon/Paul McCartney) 2:01 ...|$|R
5000|$|Some common {{motivations for}} <b>a</b> {{character}} <b>to</b> keep <b>a</b> <b>secret</b> identity include: ...|$|R
5000|$|Do you Want <b>To</b> Know <b>A</b> <b>Secret</b> (Pop Go The Beatles (7),30 July 1963) ...|$|R
5|$|The Prime Minister's office {{insisted that}} {{veterinary}} advice {{was behind the}} decision to remove Humphrey from Downing Street, and on 24 November 1997 a group of journalists was taken <b>to</b> <b>a</b> <b>secret</b> location in south London and shown that Humphrey was still alive and well. Pictures of the cat posing with copies of the day's newspapers were published and reports indicated that he had put on weight.|$|E
5|$|Alice Nutter {{was unusual}} among the accused in being {{comparatively}} wealthy, {{the widow of}} a tenant yeoman farmer. She made no statement either before or during her trial, except to enter her {{plea of not guilty}} to the charge of murdering Henry Mitton by witchcraft. The prosecution alleged that she, together with Demdike and Elizabeth Device, had caused Mitton's death after he had refused to give Demdike a penny she had begged from him. The only evidence against Alice seems to have been that James Device claimed Demdike had told him of the murder, and Jennet Device in her statement said that Alice had been present at the Malkin Tower meeting. Alice may have called in on the meeting at Malkin Tower on her way <b>to</b> <b>a</b> <b>secret</b> (and illegal) Good Friday Catholic service, and refused to speak for fear of incriminating her fellow Catholics. Many of the Nutter family were Catholics, and two had been executed as Jesuit priests, John Nutter in 1584 and his brother Robert in 1600. Alice Nutter was found guilty.|$|E
5|$|At S.H.I.E.L.D. base, the {{infected}} May starts seeing ghoulish images {{around her and}} begins attacking her fellow agents. She is subdued by the agency’s new director, Jeffrey Mace, a super-strong Inhuman who has her sent <b>to</b> <b>a</b> <b>secret</b> facility for treatment. He refuses to give this location to Phil Coulson, the former director who had stepped down {{with the hope that}} a new powered director could help calm human-Inhuman relations. With Mace planning to announce S.H.I.E.L.D. to the world as a legitimate agency, he has had Coulson helping him with public relations. Mack asks Johnson to return to S.H.I.E.L.D. with them, as she was an agent and friend of theirs before leaving to become Quake. She refuses, and instead joins with Reyes in a partnership—he believes Momentum and the ghosts are connected to him.|$|E
