4308|10000|Public
5|$|Explorer/Air Explorer/Sea Explorer : The Explorer badge {{is split}} into three {{different}} badges {{for the three}} different Scouting sections (Land Scouts, Air Scouts and Sea Scouts). The Explorer badge teaches the Scout {{to take control of}} situations, and requires the Scout <b>to</b> <b>plan</b> <b>and</b> run larger activities: an orienteering wide game for the whole troop, an incident hike for their Patrol, a Patrol expedition, and a troop campfire.|$|E
5|$|In September 1938, still a first lieutenant, Hansell {{entered the}} Command and General Staff School at Fort Leavenworth, Kansas, {{from which he}} was {{graduated}} in June 1939, shortly after promotion to captain. He then {{was assigned to the}} Office, Chief of Air Corps (OCAC), under General Henry H. Arnold, working a series of assignments as Arnold assembled an Air Staff <b>to</b> <b>plan</b> <b>and</b> execute a massive expansion of the Air Corps.|$|E
5|$|After {{the initial}} search efforts through May, {{the agency has}} worked {{primarily}} with Australian government agencies, Malaysia, and China <b>to</b> <b>plan</b> <b>and</b> carry out the bathymetric survey and underwater search. The JACC works closely with the ATSB, which is the agency responsible for defining the search area and carrying out the tenders for the underwater search and, if possible pieces of Flight 370 are located, the recovery effort. Geoscience Australia works closely with the ATSB to perform the bathymetric survey and underwater search. The JACC also works with Malaysia and China, which have both sent representatives {{to work at the}} JACC offices.|$|E
50|$|Affiliate Membership can {{be awarded}} to {{persons who have}} a {{professional}} qualification that is related <b>to</b> <b>planning,</b> who {{have been engaged in}} approved research or practice related <b>to</b> <b>planning</b> <b>and</b> who have been engaged in approved research or practice relating <b>to</b> <b>planning,</b> <b>and</b> who have made a special contribution <b>to</b> <b>planning</b> in Ireland.|$|R
5000|$|Comparing {{actual output}} <b>to</b> <b>plans</b> <b>and</b> taking {{appropriate}} corrective actions ...|$|R
5000|$|... <b>plans</b> <b>and</b> {{programmes}} refers <b>to</b> <b>plans</b> <b>and</b> programmes (even those one co-financed by the European Commission) made, modified, elaborated and/or {{adopted by}} national, regional or local authority. It generally refers even <b>to</b> <b>plans</b> <b>and</b> programmes done by an authority {{in order to}} be approved [...] "through a legislative procedure by Parliament or Government and which are required by legislative, regulatory or administrative provisions"; ...|$|R
5|$|Created {{following}} World War I, {{the corps}} was not activated for use {{until just before}} World War II almost 20 years later. The corps spent most of World War II in charge of defenses on the West Coast of the United States, before moving to Hawaii and Leyte <b>to</b> <b>plan</b> <b>and</b> organize operations for US forces advancing across the Pacific. Following {{the end of the}} war, IX Corps participated in the occupation of mainland Japan.|$|E
5|$|First Class : This {{advancement}} badge is {{the first}} advancement badge that places the Scout {{in a position of}} leadership and organisation. A Scout is required <b>to</b> <b>plan</b> <b>and</b> run a wide game for their Patrol, a Patrol camp, an overnight Patrol hike for which a log book must be written, a programme to teach younger Scouts in their Patrol about pioneering, and they need to assist in the planning of a Scouts' Own.|$|E
5|$|Following the war, Admiral Jellicoe was {{tasked with}} helping <b>to</b> <b>plan</b> <b>and</b> {{coordinate}} the naval policies and defences of the British Dominions. New Zealand was {{made available for}} his transportation, and was refitted between December 1918 and February 1919 for the tour; the main changes were the removal of her flying-off platforms and the lower forward four-inch guns. The first stop was India, with New Zealand arriving in Bombay on 14 March 1919 and departing six weeks later. The battlecruiser arrived at Albany, Western Australia, on 15 May, where Jellicoe and his staff disembarked to take an overland route across the country. New Zealand sailed via Melbourne and Hobart to depart from Sydney for New Zealand on 16 August.|$|E
5000|$|Wilderness Camping (1977, a {{comprehensive}} approach <b>to</b> <b>planning</b> <b>and</b> managing a wilderness camp) ...|$|R
