2170|10000|Public
5|$|Belén Rueda as Laura, {{the wife}} of Carlos and adoptive mother of Simón. Laura returns to the orphanage where she spent some of her youth <b>to</b> <b>turn</b> <b>it</b> into a home for {{disabled}} children. Mireia Renau portrays the younger Laura.|$|E
5|$|In February 2017 {{answering}} to a fan's question, Hiroyuki Takei revealed on {{his official}} Twitter {{that he received}} an offer for an anime remake of his representative work Shaman King, but he had <b>to</b> <b>turn</b> <b>it</b> down {{because they were not}} able to use the first anime's voice actors and soundtrack music.|$|E
5|$|Over the years, various {{additions}} {{were made}} to the complex, which continued serve the kibbutz for informal education. However, the original building designed by Neufeld is no longer in use and proposals have been put forward <b>to</b> <b>turn</b> <b>it</b> into a museum.|$|E
5000|$|... "Turning part {{or all of}} Jerusalem over to the Palestinians {{would be}} {{tantamount}} <b>to</b> <b>turning</b> <b>it</b> over <b>to</b> the Taliban," [...] Hagee said.|$|R
50|$|John Swift {{was given}} a new {{contract}} in June, but decided <b>to</b> <b>turned</b> <b>it</b> down <b>to</b> sign with Championship side Reading on July 14.|$|R
6000|$|... "Aye, sir; I patched up {{this thing}} {{here as a}} coffin for Queequeg; but they've set me now <b>to</b> <b>turning</b> <b>it</b> into {{something}} else." ...|$|R
5|$|Browne's {{interest}} in Amazing declined when the project <b>to</b> <b>turn</b> <b>it</b> into a slick magazine was derailed. Although he stayed involved with Fantastic Adventures, another Ziff-Davis magazine, {{he left the}} editing work on Amazing to William Hamling and Lila Shaffer. In December 1950, when Ziff-Davis moved their offices from Chicago to New York, Hamling stayed behind in Chicago, and Browne revived his involvement with the magazine.|$|E
5|$|In 2011 {{the castle}} was sold for around £2 {{million to the}} Hay Castle Trust, who {{intended}} <b>to</b> <b>turn</b> <b>it</b> into an arts and education centre. The firm of Rick Mather Architects were taken on in 2015 to manage the work at a projected cost of £4.35 million, to include a new art gallery and a viewing point {{at the top of}} the keep. A grant of £528,600 from the Heritage Lottery Fund in 2014 supported initial planning, and further grants were given by the Country Houses Foundation and the Headley Trust.|$|E
5|$|In September 2011, Stallone {{confirmed}} {{that he was}} in talks with Nicolas Cage and John Travolta, and scheduling would be the only obstacle to their involvement. In July 2011, Mickey Rourke was stated to be reprising his role as Tool; by late September it was reported that he had dropped out of the film, and on October 18 this was confirmed. Antonio Banderas was reportedly offered a role, but was unable to participate due to other commitments. Jackie Chan said he had been offered a role, but was forced <b>to</b> <b>turn</b> <b>it</b> down due to scheduling conflicts with CZ12.|$|E
50|$|He {{has written}} an autobiography, The Trade, {{which has been}} {{picked up by a}} {{literary}} agent and with which he has tried to interest Hollywood directors with a view <b>to</b> <b>turning</b> <b>it</b> into a film.|$|R
6000|$|... and to {{tell the}} truth, I {{think it is the}} best society in Venice, and I learned <b>to</b> <b>turn</b> <b>to</b> <b>it</b> later from other {{companionship}} with a kind of relief.|$|R
50|$|In April 2010, Duran began {{promoting}} the Catalan Integral Cooperative {{as a practical}} example of the ideals detailed in We can! Live Without Capitalism. In 2011 the cooperative accepted responsibility for a former industrial complex, with a view <b>to</b> <b>turning</b> <b>it</b> into a centre for environmental activities.|$|R
5|$|One of {{the more}} {{immediate}} ideas for redevelopment of the base was <b>to</b> <b>turn</b> <b>it</b> into a federal prison, something which had been done previously at the former Carswell AFB in Texas when the Federal Medical Center, Carswell was opened on its grounds. Many other former Air Force facilities have had prisons opened up on their grounds as well. From the outset, there was some reluctance in the town about turning it into creating a prison culture in Limestone, but this was lessened once the government decided {{that it did not}} want to build a federal prison {{on the grounds of the}} former air base.|$|E
5|$|The 1982 work-ins {{took place}} from 24 July to 1 August and 21 August to 29 August. The work planned {{included}} {{the completion of}} the brickwork {{at the top of the}} tower, installation of the Elm curb, a start on the construction of the new cap, installing machinery and making and fitting various doors and windows. The cap frame was constructed, incorporating two beams from the original cap frame that were fit to be reused. The cap frame was completed in autumn 1982. It had been constructed upside down and a mobile crane was used <b>to</b> <b>turn</b> <b>it</b> over and place the windshaft into position.|$|E
5|$|After a {{long night}} of drinking, Homer and Grampa awaken and {{discover}} that they bought the pub from Tom O'Flanagan during the previous night's binge, much to their shock and dismay. They rename the bar and try to continue running it but get no business and {{have to find a}} way to market their unwelcoming business. Homer gets help from Moe Szyslak, who suggests that they allow people to do illegal things in their pub. They find out that smoking is now banned from Irish pubs and Moe urges the Simpsons <b>to</b> <b>turn</b> <b>it</b> into a smokeasy. They do a roaring trade, but are closed down by the Irish authorities. As a punishment, Homer and Grampa are deported back to America and have to pay a small fine. Chief Wiggum arrives to bring them back to the U.S., but accidentally hits himself with his nightstick and then Maces and Tasers himself.|$|E
5000|$|In 2000 {{he was one}} of a {{group that}} formed Glas Cymru Cyf, with the aim of {{acquiring}} Welsh Water with a view <b>to</b> <b>turning</b> <b>it</b> into a not-for-profit company. He was a non-executive of Glas Cymru Cyf from 2000 to 2011. he has also {{been a member of the}} BT Wales Advisory Forum.|$|R
5000|$|... #Caption: A CNC {{metalworking}} {{machine with}} a wood router attached <b>to</b> <b>it,</b> <b>turning</b> <b>it</b> into a makeshift CNC router. Cutting bit rotation speeds on metal working equipment is typically {{too slow to}} produce good results in wood.|$|R
6000|$|... "No; {{because when}} I {{come in from}} the forge of a night, any one can see me <b>turning</b> <b>to</b> at <b>it.</b> But you never <b>turn</b> <b>to</b> at <b>it,</b> Biddy." ...|$|R
5|$|As their {{relationship}} had become increasingly strained, {{his wife had}} left and returned to Britain. Although hoping to leave his post in India several months early, he was concerned for his economic prospects, and desperately searched for a new position. Through friends in the British archaeological community, he was offered a job as the Secretary of the Royal Commission on the Ancient and Historical Monuments of Wales, although he was upset that this would mean a drop in his professional status and income and decided <b>to</b> <b>turn</b> <b>it</b> down. Instead, he agreed {{to take up a}} chair in the Archaeology of the Roman Provinces at the Institute of Archaeology. In addition, the Pakistani Minister of Education invited him to become the Archaeological Adviser to the Pakistani government; he agreed to also take up this position, on the condition that he would only spend several months in the country each year over the next three.|$|E
5|$|Bowie renounced his American {{citizenship}} {{and became a}} Mexican citizen on September 30, 1830, after promising to establish textile mills {{in the state of}} Coahuila y Tejas. To fulfill his promise, Bowie entered into partnership with Veramendi to build cotton and wool mills in Saltillo. With his citizenship assured, Bowie now had the right to buy up to 11leagues of public land. He convinced 14 or 15 other citizens to apply for land in order <b>to</b> <b>turn</b> <b>it</b> over to him, giving him 700,000acres (280,000ha) for speculation. Bowie may have been the first to induce settlers to apply for empresario grants, which could then be sold in bulk to speculators as Bowie had. The Mexican government passed laws in 1834 and 1835 that stopped much of the land speculation.|$|E
5|$|Coastal erosion {{remained}} a problem. By {{the middle of}} the century, the tides had reached the southern edge of the castle, and a 1866 report stated that the walls had been undermined by the sea. Despite protective piles being driven around the castle, it was badly affected by flooding in 1875 and 1878, creating serious fissures in the stonework. The high costs of maintaining the property, combined with its dwindling utility, encouraged the government to sell the castle to the South Eastern Railway company in 1888, who intended <b>to</b> <b>turn</b> <b>it</b> into a railway station. It was then sold to private owners and a small museum was created in the castle, which was sometimes opened to the public for an entry price of one penny.|$|E
50|$|Albert Madlener died in 1947, and his wife, Elsa, in 1962. Title to {{the house}} then passed to their son, Albert, Jr., who sold it to a {{real-estate}} developer shortly after inheriting the home. After suggestions were proposed from razing the house for high-rise apartment buildings <b>to</b> <b>turning</b> <b>it</b> into the mayor’s residence, the Graham Foundation, then in its infancy, came forward to purchase the house.|$|R
5000|$|Billy Miller as Charlie, who meets Bridget {{during their}} NA {{meetings}} and becomes someone for her <b>to</b> <b>turn</b> <b>to.</b> <b>It</b> is revealed that Charlie's {{real name is}} John and he is working for Siobhan. Charlie kidnaps and kills Gemma and whilst he hides the body, Siobhan kills him.|$|R
40|$|Faculty Senate newsletter. This issue {{includes}} articles: Murphy, Fred. Report {{from the}} Chair Tom Jones Symposium Evans, Eugene. Faculty Regent Report Faculty Salary Comparison At Long Last [...] The Final Vote Senate Passes Four Points on Faculty Recognition Retirement Program Proposal Passed Legislative Toll-Free Number Mark Your Calendars Gifts, Applications Rise at Wichita State After Its Losing Football Team is Dropped Syracuse U. Tries <b>to</b> <b>Turn</b> <b>Its</b> Sports Successes into Fund-Raising Advantag...|$|R
