5066|10000|Public
5|$|The {{inner product}} between two state vectors {{is a complex}} number known as a {{probability}} amplitude. During an ideal measurement of a quantum mechanical system, <b>the</b> <b>probability</b> <b>that</b> <b>a</b> system collapses from a given initial state to a particular eigenstate is given by {{the square of the}} absolute value of the probability amplitudes between the initial and final states. The possible results of a measurement are the eigenvalues of the operator—which explains the choice of self-adjoint operators, for all the eigenvalues must be real. The probability distribution of an observable in a given state can be found by computing the spectral decomposition of the corresponding operator.|$|E
5|$|The wave-like {{nature of}} the {{electron}} allows it to pass through two parallel slits simultaneously, rather than just one slit as {{would be the case}} for a classical particle. In quantum mechanics, the wave-like property of one particle can be described mathematically as a complex-valued function, the wave function, commonly denoted by the Greek letter psi (ψ). When the absolute value of this function is squared, it gives <b>the</b> <b>probability</b> <b>that</b> <b>a</b> particle will be observed near a location—a probability density.|$|E
25|$|Elaine Rose in 1999 {{reported}} that disproportionately high female mortality is correlated to poverty, infrastructure and means to feed one's family, {{and that there}} has been an increase in the ratio of <b>the</b> <b>probability</b> <b>that</b> <b>a</b> girl survives to <b>the</b> <b>probability</b> <b>that</b> <b>a</b> boy survives with favourable rainfall each year and the consequent ability to irrigate farms in rural India.|$|E
3000|$|... {{where the}} sum of each row is equal to 1. In this matrix, P 00 is <b>the</b> <b>probability</b> <b>that</b> <b>an</b> {{individual}} who is currently employed will be employed in the next 12 months, P 01 is <b>the</b> <b>probability</b> <b>that</b> <b>an</b> individual who is currently employed becomes unemployed over the next 12 months, and P 02 is <b>the</b> <b>probability</b> <b>that</b> <b>an</b> individual who is currently employed becomes inactive over the next 12 months. A similar interpretation {{can be made for}} <b>the</b> transition <b>probabilities</b> from <b>the</b> unemployed (P 10,P 11, and P 12) and inactive (P 20,P 21, and P 22) states.|$|R
40|$|We {{determine}} {{the impact of}} the change in the number of state health insurance mandates from 2004 to 2006 on <b>the</b> <b>probability</b> <b>that</b> <b>an</b> individual has employer-provided health insurance (EPHI). We hypothesize that increasing the number of mandates will decrease <b>the</b> <b>probability</b> <b>that</b> <b>an</b> individual has EPHI. Using the within-state variation of the number of mandates, we show that each additional mandate causes approximately a 0. 2 percentage point decrease in <b>the</b> <b>probability</b> <b>that</b> <b>an</b> individual has EPHI. Importantly, using a two-stage least squares model, we are able to clearly demonstrate that these results are not biased by endogeneity. ...|$|R
5000|$|Recall is <b>the</b> <b>probability</b> <b>that</b> <b>an</b> {{existing}} cut will be detected: ...|$|R
25|$|A risk is a {{combination}} of <b>the</b> <b>probability</b> <b>that</b> <b>a</b> particular outcome will occur and the severity of the harm involved.|$|E
25|$|The {{occurrence}} of one event {{does not affect}} <b>the</b> <b>probability</b> <b>that</b> <b>a</b> second event will occur. That is, events occur independently.|$|E
25|$|For example, <b>the</b> <b>probability</b> <b>that</b> <b>a</b> number {{starts with}} the digits 3,1,4 is log10(1+1/314)≈0.00138, as in the figure on the right.|$|E
5000|$|In general, <b>the</b> <b>probability</b> <b>that</b> <b>an</b> {{organism}} becomes fossilized is very low; ...|$|R
5000|$|Precision is <b>the</b> <b>probability</b> <b>that</b> <b>an</b> assumed cut {{is in fact}} a cut: ...|$|R
5000|$|What is <b>the</b> <b>probability</b> <b>that</b> <b>an</b> {{average of}} three scores is 82 or less? ...|$|R
25|$|In {{addition}} to risk of infection, cross-immunity may modulate <b>the</b> <b>probability</b> <b>that</b> <b>a</b> host becomes infectious and the duration that a host remains infectious.|$|E
25|$|<b>The</b> <b>{{probability}}</b> <b>that</b> <b>A</b> will occur, {{given that}} B has occurred, is {{the probability of}} A and B occurring divided by the probability ofB.|$|E
25|$|It is {{traditionally}} {{defined as the}} process that determines <b>the</b> <b>probability</b> <b>that</b> <b>a</b> population will go extinct within a given number of years.|$|E
2500|$|P is <b>the</b> <b>probability</b> <b>that</b> <b>an</b> individual's {{vote will}} affect the outcome of an election, ...|$|R
5000|$|Alpha {{is related}} to <b>the</b> <b>probability</b> <b>that</b> <b>an</b> {{electron}} will emit or absorb a photon.|$|R
5000|$|P is <b>the</b> <b>probability</b> <b>that</b> <b>an</b> individual's {{vote will}} affect the outcome of an election, ...|$|R
25|$|Linkage {{analysis}} may {{be either}} parametric (if {{we know the}} relationship between phenotypic and genetic similarity) or non-parametric. Parametric linkage analysis is the traditional approach, whereby <b>the</b> <b>probability</b> <b>that</b> <b>a</b> gene important for a disease is linked to a genetic marker is studied through the LOD score, which assesses <b>the</b> <b>probability</b> <b>that</b> <b>a</b> given pedigree, where the disease and the marker are cosegregating, {{is due to the}} existence of linkage (with a given linkage value) or to chance. Non-parametric linkage analysis, in turn, studies the probability of an allele being identical by descent with itself.|$|E
25|$|Theorem: With {{the uniform}} {{probability}} distribution {{on the space}} of bitstrings of length n, <b>the</b> <b>probability</b> <b>that</b> <b>a</b> string is incompressible by c is at least 1 - 2−c+1 + 2−n.|$|E
25|$|For events not independent, the {{probability}} of event B following event A (or event A causing B) is {{the probability}} of A multiplied by <b>the</b> <b>probability</b> <b>that</b> <b>A</b> and B both occur.|$|E
