446|10000|Public
25|$|Throughout the 1970s and 1980s, a {{vast number}} of species were <b>tested</b> <b>for</b> <b>the</b> <b>ability</b> to shed oocysts upon infection. Whereas at least 17 {{different}} species of felids have been confirmed to shed oocysts, no nonfelid {{has been shown to be}} permissive for T. gondii sexual reproduction and subsequent oocyst shedding.|$|E
500|$|It is not {{designed}} for use in fire streams. [...] The airtight nature of hard suction hose, necessary for drafting, renders the hose unsuitable for the high pressure water flow needed to spray a pressurized stream of water on a fire. [...] Thus, hard suction hose is <b>tested</b> <b>for</b> <b>the</b> <b>ability</b> to [...] "prevent collapse under vacuum conditions" [...] rather than its ability to function as an attack hoseline.|$|E
50|$|Because of {{its ability}} to {{tolerate}} extreme environments and grow under a wide variety of conditions, G. sulphuraria has been considered for use in bioremediation projects. For example, it has been <b>tested</b> <b>for</b> <b>the</b> <b>ability</b> to recover precious metals, recover rare-earth metals, and remove phosphorus and nitrogen from various waste streams.|$|E
50|$|These studies <b>test</b> <b>for</b> <b>the</b> <b>ability</b> of a {{chemical}} to cause mutations and chromosomal changes {{as well as the}} competency of DNA repair mechanisms. Genotoxicity studies where the chemical shows a genotoxic effect are also seen as indicators that {{a chemical}} may have a high probability of causing cancer in chronic animal studies. These studies have shown that PBO is not genotoxic.|$|R
5000|$|Sulphide Indole Motility (SIM) {{medium is}} a {{bacterial}} growth medium which <b>tests</b> <b>for</b> <b>the</b> <b>ability</b> to reduce sulfates, <b>the</b> <b>ability</b> to produce indoles, and motility. This combination of challenges in one mixture is convenient and commercially available in stab tubes. Inoculated needles are then punctured into {{the culture and}} incubated, if the culture becomes cloudy the bacteria were able to infiltrate the media and survive. This method is particularly useful for pathogenic bacteria which are dangerous to handle on wet mount slides ...|$|R
40|$|Many {{standardized}} tests purport to measure reasoning or argumentation skills (among them, the Ennis-Weir, the International Critical Thinking, the California Critical Thinking and the Watson-Glaser tests). Yet many commentators remain skeptical of their validity. I {{will look at}} some of these tests from the point of view of the Toulmin model of argument, asking whether they satisfactorily <b>test</b> <b>for</b> <b>the</b> <b>ability</b> to understand and assess the components of argument it identifies, and whether it could usefully inform the future design of such testing instruments...|$|R
50|$|Throughout the 1970s and 1980s, a {{vast number}} of species were <b>tested</b> <b>for</b> <b>the</b> <b>ability</b> to shed oocysts upon infection. Whereas at least 17 {{different}} species of felids have been confirmed to shed oocysts, no nonfelid {{has been shown to be}} permissive for T. gondii sexual reproduction and subsequent oocyst shedding.|$|E
5000|$|It is not {{designed}} for use in fire streams. [...] The airtight nature of hard suction hose, necessary for drafting, renders the hose unsuitable for the high pressure water flow needed to spray a pressurized stream of water on a fire. [...] Thus, hard suction hose is <b>tested</b> <b>for</b> <b>the</b> <b>ability</b> to [...] "prevent collapse under vacuum conditions" [...] rather than its ability to function as an attack hoseline.|$|E
50|$|On the {{continent}} of Seanchan, Aes Sedai set themselves up as local governors and rulers rather than establishing a single, united order. During the conquest of Seanchan by the armies of Luthair Paendrag, these Aes Sedai were turned against each other and a device called an a'dam, able to imprison women who can channel, was invented. Aes Sedai on {{the continent}} were eventually rendered extinct by Luthair Paendrag's successors, and Aes Sedai are outlawed in the Seanchan Empire. Instead, all women are <b>tested</b> <b>for</b> <b>the</b> <b>ability</b> to channel at a young age. Those who can channel are made damane and leashed with a'dam, while those who can learn to channel are made sul'dam, who control the damane using a'dam. The Seanchan themselves are unaware that sul'dam can learn to channel, and it is speculated within the series that, if that discovery were to be made, Seanchan society might suddenly collapse. Men and women who cannot channel are unable to control damane by a'dam, while men who can channel or learn to channel feel great pain upon contact with a'dam, and may die.|$|E
40|$|<b>The</b> <b>ability</b> of {{chemicals}} to induce sister chromatid exchanges (SCEs) in cultured cells {{has been taken}} as indicating a potential <b>for</b> causing cancers. <b>Tests</b> <b>for</b> <b>the</b> <b>ability</b> to induce SCEs are widely used and are part of guidelines for submissions to regulatory agencies. In the present study, based upon SAR analyses of 10, 000 agents representative of the "universe {{of chemicals}}", it is shown that the induction of SCEs is not highly predictive of <b>the</b> <b>ability</b> to cause cancers. It is further shown that <b>the</b> reason <b>for</b> this lack of predictivity {{is due to the}} fact that SCEs can be induced through mechanisms unrelated to the carcinogenic process...|$|R
