10000|10000|Public
5|$|For {{a network}} with two branches, <b>there</b> <b>are</b> <b>only</b> two {{possible}} topologies: series and parallel.|$|E
5|$|A regular {{tessellation}} is {{a highly}} symmetric, edge-to-edge tiling made up of regular polygons, all of the same shape. <b>There</b> <b>are</b> <b>only</b> three regular tessellations: those made up of equilateral triangles, squares, or regular hexagons. All three of these tilings are isogonal and monohedral.|$|E
5|$|Being {{bordered by}} rivers on two sides, <b>there</b> <b>are</b> <b>only</b> two primary {{thoroughfares}} {{to and from}} the city. Interstate 205 runs north-south along {{the eastern edge of the}} city, while McLoughlin Boulevard (Oregon Route 99E) runs north-south through the western side.|$|E
5000|$|According to the {{individual}} female ranking, among the best 10 female triathletes <b>there</b> <b>were</b> <b>only</b> 2 French triathletes, among the best 20 triathletes <b>there</b> <b>were</b> <b>only</b> 4 French triathletes, and among all 70 female participants <b>there</b> <b>were</b> <b>only</b> 26 French triathletes. On the other side, among the 9 participants who did not finish (DNF) <b>there</b> <b>were</b> 7 French triathletes.|$|R
5000|$|Hyperbolic: <b>There</b> <b>is</b> <b>only</b> one {{negative}} eigenvalue and all {{the rest}} <b>are</b> positive, or <b>there</b> <b>is</b> <b>only</b> one positive eigenvalue {{and all the}} rest are negative.|$|R
5000|$|Baur never renounced National Socialism {{and never}} lacked self-confidence, once stating, [...] "There <b>is</b> <b>only</b> one Frederick the Great, <b>there</b> <b>is</b> <b>only</b> one Adolf Hitler, and <b>there</b> <b>is</b> <b>only</b> one Sister Pia." ...|$|R
5|$|From Han {{literary}} sources, it {{is known}} that wooden-trestle beam bridges, arch bridges, simple suspension bridges, and floating pontoon bridges existed in Han China. However, <b>there</b> <b>are</b> <b>only</b> two known references to arch bridges in Han literature, and only a single Han relief sculpture in Sichuan depicts an arch bridge.|$|E
5|$|From −125,000 till +125,000 <b>there</b> <b>are</b> <b>only</b> {{about ten}} 243-year series at both nodes {{regarding}} all the transits of Venus {{in this very}} long time-span, because both nodes of the orbit of Venus move back and forward in time {{as seen from the}} Earth.|$|E
5|$|In the Apollo11 {{photographic}} record <b>there</b> <b>are</b> <b>only</b> five {{images of}} Armstrong partly shown or reflected. The mission was planned to the minute, {{with the majority}} of photographic tasks to be performed by Armstrong with a single Hasselblad camera.|$|E
5000|$|Child-Teacher Ratio — For 10-15 {{children}} aged 1-2 years <b>there</b> <b>is</b> <b>only</b> one teacher while for {{children aged}} 2-3 years <b>there</b> <b>is</b> <b>only</b> one teacher for 15 or more children ...|$|R
60|$|UNDERSHAFT. For me <b>there</b> <b>is</b> <b>only</b> {{one true}} morality; {{but it might}} not fit you, as you do not {{manufacture}} aerial battleships. <b>There</b> <b>is</b> <b>only</b> one true morality for every man; but every man has not the same true morality.|$|R
25|$|<b>There</b> <b>were</b> <b>only</b> 74 survivors.|$|R
5|$|In {{the other}} market areas where <b>there</b> <b>are</b> <b>only</b> 1 or 2 broadcasters, digital-only {{stations}} were created that transmit programming from the unrepresented broadcaster(s) in that area. These digital-only stations {{are owned by}} joint-venture, or by the sole broadcaster, depending on the area.|$|E
5|$|Iridium in bulk {{metallic}} form is not biologically {{important or}} hazardous to health {{due to its}} lack of reactivity with tissues; <b>there</b> <b>are</b> <b>only</b> about 20parts per trillion of iridium in human tissue. Like most metals, finely divided iridium powder can be hazardous to handle, as it is an irritant and may ignite in air.|$|E
5|$|River {{dolphins}} {{are rarely}} kept in captivity; breeding {{success has been}} poor and the animals often die {{within a few months}} of capture. , <b>there</b> <b>are</b> <b>only</b> three river dolphins in captivity.|$|E
50|$|<b>There</b> <b>is</b> <b>only</b> one Gospel.|$|R
50|$|<b>There</b> <b>was</b> <b>only</b> 1 Empress.|$|R
50|$|In {{the years}} after 1932, the state worked {{diligently}} on secondary roads. In 1932, <b>there</b> <b>were</b> <b>only</b> 2000 mi of hard-surfaced secondary roads, out of almost 36000 mi. By 1972, <b>there</b> <b>were</b> <b>only</b> 400 mi of unpaved secondary roads in Virginia's system.|$|R
5|$|The Znám {{problem is}} closely related to Egyptian fractions. It is known that <b>there</b> <b>are</b> <b>only</b> finitely many {{solutions}} for any fixed k. It is unknown whether there are any solutions to Znám's problem using only odd numbers, and there remain several other open questions.|$|E
5|$|The £1 stamp {{issued in}} Jamaica (1956–58) in {{the reign of}} King George VI shows Tobacco Growing and Cigar Making. The first stamp for Queen Elizabeth II was {{to be in the}} same design (chocolate and violet) but was {{abandoned}} after printing. <b>There</b> <b>are</b> <b>only</b> seven examples in existence.|$|E
5|$|<b>There</b> <b>are</b> <b>only</b> a few {{species of}} Rhytismatales {{known to have}} anamorphs that do not {{function}} as spermatia (non-motile cells that function as a male gamete). Coccomyces dentatus {{is one of only}} two species that are known to have both a spermatial and a non-spermatial state (the other is Ascodichaena rugosa).|$|E
50|$|The first Principal of {{the school}} was Encik Haji Abdul Rahman bin Sahari. At that time, <b>there</b> <b>were</b> <b>only</b> 182 {{students}} studying there and a fraction of them were staying in the school's dormitories. <b>There</b> <b>were</b> <b>only</b> four teachers teaching in the school.|$|R
5000|$|In {{the years}} after 1932, the state worked {{diligently}} on secondary roads. In 1932, <b>there</b> <b>were</b> <b>only</b> 2000 mi of hard-surfaced secondary roads, out of almost 36000 mi. By 1972, <b>there</b> <b>were</b> <b>only</b> 400 mi of unpaved secondary roads in Virginia's system.|$|R
50|$|Note: <b>There</b> <b>was</b> <b>only</b> 1 snake.|$|R
5|$|<b>There</b> <b>are</b> <b>only</b> {{around a}} dozen {{businesses}} operating in Bradwall today, {{half of which}} are farms split evenly between dairy and agricultural farming. Other businesses include property development, accountancy and gardening. Some of the farms also operate secondary businesses, notably riding schools, stables and an annual eventing event.|$|E
5|$|<b>There</b> <b>are</b> <b>only</b> three roads {{exiting the}} village, Ventnor Road leading to Ventnor, Kemming Road leading to Niton {{and the main}} High Street which leads to Godshill.|$|E
5|$|<b>There</b> <b>are</b> <b>only</b> two {{international}} {{universities in}} Bangladesh. They are neither managed nor {{funded by the}} government, like public universities, nor established under the Private University Act and managed by a private governing body, like private universities.|$|E
50|$|<b>There</b> <b>is</b> <b>only</b> one general conjugation.|$|R
50|$|<b>There</b> <b>was</b> <b>only</b> one clock broadcast.|$|R
50|$|In other words, <b>there</b> <b>is</b> <b>only</b> one {{value of}} C, {{and it is}} unity. The fact that <b>there</b> <b>is</b> <b>only</b> a single value of C {{and that it is}} equal to unity is a level of detail not {{provided}} by the technique of dimensional analysis.|$|R
5|$|This {{is a list}} of the {{buildings}} that once were the tallest in Dubai. Despite Dubai's recent major skyscraper boom, <b>there</b> <b>are</b> <b>only</b> seven buildings on the list.|$|E
5|$|A quintuple-double {{is defined}} as a {{performance}} in which a player accumulates a double-digit number total in all five statistical categories—points, rebounds, assists, steals, and blocked shots—-in a single game. <b>There</b> <b>are</b> <b>only</b> two known quintuple-doubles, both only done at the high-school level. The first was recorded by Tamika Catchings of Duncanville High School (Duncanville, Texas) with 25points, 18rebounds, 11assists, 10steals and 10blocks in 1997. The second was by Aimee Oertner of Northern Lehigh High School (Slatington, Pennsylvania), who had 26 points, 20 rebounds, 10 assists, 10 steals, and 11 blocks on January 7, 2012.|$|E
5|$|Better Off Ted {{revolves}} around the employees of a stereotypically evil company. The company, Veridian Dynamics, experiments on its employees, twists the truth, and will stop at nothing to achieve its goals. It has been mentioned that Veridian has swayed presidential elections, created killer pandas and robots, and weaponized pumpkins, and that <b>there</b> <b>are</b> <b>only</b> three governments {{left in the world}} which are more powerful than Veridian. Although not promoted as such, and rarely the focus of storylines, the show's frequent references to futuristic technologies, killer robots, sentient computers, etc., places Better Off Ted at least partially in the science fiction genre.|$|E
50|$|Before 2007 <b>there</b> <b>was</b> <b>only</b> 1 division.|$|R
50|$|<b>There</b> <b>is</b> <b>only</b> 1 village, at Narcondam.|$|R
50|$|<b>There</b> <b>is</b> <b>only</b> one brood a year.|$|R
