10000|10000|Public
5|$|The {{economy of}} Sheet Harbour is {{primarily}} based on fishery and forestry, {{as well as}} tourism, <b>to</b> <b>a</b> <b>lesser</b> extent.|$|E
5|$|All {{commonly}} used research strains of E. coli belong to group A and are derived mainly from Clifton's K-12 strain (λ⁺ F⁺; O16) and <b>to</b> <b>a</b> <b>lesser</b> degree from d'Herelle's Bacillus coli strain (B strain)(O7).|$|E
5|$|Embedded systems: Although it {{explicitly}} {{focuses on}} the IA-32 and x86-64 platforms, FreeBSD also supports others such as ARM, PowerPC and MIPS <b>to</b> <b>a</b> <b>lesser</b> degree.|$|E
25|$|According <b>to</b> <b>a</b> third <b>lesser</b> source, Amanullah {{was married}} three times.|$|R
50|$|Popular sports include netball, basketball, rounders and (<b>to</b> <b>a</b> much <b>lesser</b> extent) tennis.|$|R
5000|$|The Neoplatonic philosopher Porphyry defined {{man as a}} [...] "mortal {{rational}} animal", {{and also}} considered animals <b>to</b> have <b>a</b> (<b>lesser)</b> rationality of their own.|$|R
5|$|The {{arterial}} partial {{pressures of}} oxygen {{and carbon dioxide}} in the arterial blood are homeostatically controlled. A rise in the arterial partial pressure of carbon dioxide, and, <b>to</b> <b>a</b> <b>lesser</b> extent, a fall in the arterial partial pressure of oxygen, will reflexly cause deeper and faster breathing till the blood gas tensions return to normal. The converse happens when the carbon dioxide tension falls, or, again <b>to</b> <b>a</b> <b>lesser</b> extent, the oxygen tension rises: the rate and depth of breathing are reduced till blood gas normality is restored.|$|E
5|$|The family Sylviidae is a {{group of}} small insectivorous {{passerine}} birds. They mainly occur as breeding species, as the common name implies, in Europe, Asia and, <b>to</b> <b>a</b> <b>lesser</b> extent, Africa. Most are of generally undistinguished appearance, but many have distinctive songs.|$|E
5|$|The {{prevalence}} of dementia increases with age and, <b>to</b> <b>a</b> <b>lesser</b> degree, {{duration of the}} disease. Dementia {{is associated with a}} reduced quality of life in people with PD and their caregivers, increased mortality, and a higher probability of needing nursing home care.|$|E
50|$|He {{filled his}} canvases {{with images of}} {{vulnerable}} men and (<b>to</b> <b>a</b> much <b>lesser</b> extent) strong women.|$|R
25|$|Later, the {{earthquake}} of 1693 destroyed the entire Val di Noto, and <b>to</b> <b>a</b> slightly <b>lesser</b> extent in Modica.|$|R
50|$|Portuguese is {{affected}} <b>to</b> <b>a</b> much <b>lesser</b> degree by debuccalization, but it occurs, being specially notorious in its Brazilian variety.|$|R
5|$|Year {{round the}} area around Skagen, {{especially}} Grenen, is vistited by hundreds of birdwatchers from all over Denmark, particularly in April-May {{and the beginning of}} June and <b>to</b> <b>a</b> <b>lesser</b> degree in August-November. Furthermore, the area is visited by birdwatchers from Sweden, Norway and Germany.|$|E
5|$|After {{the communists}} {{took over the}} {{short-lived}} First Republic of Armenia and ARF leaders were exiled, the Dashnaks moved their base of operations to where the Armenian diaspora had settled. With the large influx of Armenian refugees in the Levant, the ARF established a strong political structure in Lebanon and <b>to</b> <b>a</b> <b>lesser</b> extent, Syria. From 1921 to 1990, the Dashnaktsutiun established political structures in more than 200 states including the USA, where another large influx of Armenians settled.|$|E
5|$|Agent Orange was <b>to</b> <b>a</b> <b>lesser</b> extent used outside Vietnam. Land in {{neighbouring}} Laos and Cambodia {{was also}} sprayed with Agent Orange during the Vietnam War because forests {{on the border}} with Vietnam were used by the Vietcong. Some countries, such as Canada, saw testing, while other countries, such as Brazil, used the herbicide to clear out sections of land for agriculture.|$|E
2500|$|Agonist of the μ-opioid {{receptor}} (MOR) and <b>to</b> <b>a</b> far <b>lesser</b> {{extent of}} the δ-opioid receptor (DOR) and κ-opioid receptor (KOR) ...|$|R
5000|$|Gharabaghi or Qarabaghi (lit. [...] "from Karabakh") is {{a common}} surname in Iran, and <b>to</b> <b>a</b> much <b>lesser</b> extent in Azerbaijan.|$|R
5000|$|In Stargate Universe, Destiny's shields were {{modified}} <b>to</b> take <b>a</b> <b>lesser</b> {{amount of}} damage from the drones' weapons, but the drones used Kamikaze Runs to penetrate Destiny's shields and damage the ship.|$|R
5|$|As of September 2017, 654 of the −200 {{had been}} ordered, 615 {{of which had}} been delivered, with 604 {{aircraft}} in operation. The 2015 list price is $229million. The −200 competes with the Boeing 767-300ER and <b>to</b> <b>a</b> <b>lesser</b> extent the 767-400ER as well as with new 787 Dreamliner.|$|E
5|$|Automotive {{manufacturers}} {{often use}} patterns to disguise upcoming products. This camouflage {{is designed to}} obfuscate the vehicle's visual lines, and is used along with padding, covers, and decals. The patterns' purpose is to prevent visual observation (and <b>to</b> <b>a</b> <b>lesser</b> degree photography), that would subsequently enable reproduction of the vehicle's form factors.|$|E
5|$|Bughouse {{is usually}} played using clock move, which allows {{touching}} of pieces. A move is completed {{only when the}} clock is pressed. Touch move is practiced <b>to</b> <b>a</b> <b>lesser</b> extent. When used, it applies to pieces in reserve as well; they are considered dropped after contact has been made with an empty square.|$|E
5000|$|... {{full agonist}} of ERβ (EC50 = 7.62 nM) and, <b>to</b> <b>a</b> much <b>lesser</b> extent (~20-fold), full agonist or partial agonist of ERα ...|$|R
50|$|Additional {{nations have}} {{launched}} IMINT satellites; SIGINT seems <b>to</b> be <b>a</b> <b>lesser</b> priority, with radar MASINT often a higher priority. There {{are a number}} of bilateral agreements for satellite cost and intelligence sharing.|$|R
50|$|Rainforest logging ceased {{altogether}} in 1975. Sclerophyll forest logging {{is still}} carried out, but <b>to</b> <b>a</b> much <b>lesser</b> extent {{than in the}} past.|$|R
5|$|By his own account, in {{the late}} 1950s, while living in San Francisco, young John A. Carradine was arrested for assaulting a police officer; he pleaded <b>to</b> <b>a</b> <b>lesser</b> charge of {{disturbing}} the peace. While in the Army (1960–1962) he faced court-martial, {{on more than one}} occasion, for shoplifting. After he became an established actor and had changed his name to David, he was arrested, in 1967, for possession of marijuana.|$|E
