10000|10000|Public
5|$|On May 4, 2016, FOX {{picked up}} a sci-fi comedy-drama series called The Orville. <b>The</b> <b>show</b> <b>is</b> created, executive-produced, and starred in by MacFarlane. <b>The</b> <b>show</b> <b>is</b> set 400 {{years in the future}} aboard the Orville, a not-so-top-of-the-line {{exploratory}} ship in the Union interstellar fleet.|$|E
5|$|A UK Tour {{will start}} on September 19, 2018, at the Royal & Derngate in Northampton, where <b>the</b> <b>show</b> <b>is</b> set and will {{continue}} into 2019.|$|E
5|$|A {{central theme}} {{developed}} throughout <b>the</b> <b>show</b> <b>is</b> {{the struggle between}} individual desires and subordination to the group's goals.|$|E
50|$|During the network's upfront {{presentation}} that season, <b>the</b> <b>show</b> <b>was</b> originally titled Maybe I'm Adopted, but following negative feedback, <b>the</b> <b>show</b> <b>was</b> re-titled. <b>The</b> <b>show</b> <b>was</b> {{unique in}} that it featured pop-up graphics on the screen.|$|R
50|$|Hank Parker's Outdoor Magazine is an American half-hour outdoor fishing {{television}} series hosted by Hank Parker <b>The</b> <b>show</b> {{made its debut}} in syndication on January 8, 1985, and was originally called Outdoor Magazine. <b>The</b> <b>show</b> <b>was</b> created by Hank Parker and Michael Runnels. In 1986, <b>the</b> <b>show</b> <b>was</b> picked up by TNN, and was retitled Hank Parker's Outdoor Magazine. <b>The</b> <b>show</b> <b>was</b> {{picked up by the}} Outdoor Life Network in 2003, and ran until 2004. In 2004, <b>the</b> <b>show</b> <b>was</b> picked up by The Outdoor Channel. <b>The</b> <b>show</b> <b>was</b> produced first by Parker/Runnels Productions, and then, by Hank Parker Productions.|$|R
50|$|Because <b>the</b> <b>show</b> <b>was</b> a Christmas special, the {{characters}} in <b>the</b> <b>show</b> <b>were</b> put into holiday outfits for their various acts.|$|R
5|$|As {{the series}} became popular, {{students}} in two schools {{were barred from}} wearing South Park-related T-shirts, while several parent councils in the United Kingdom expressed concern when eight- and nine-year-old children voted the South Park character Cartman as their favorite personality in a 1999 poll. Parker and Stone assert that <b>the</b> <b>show</b> <b>is</b> {{not meant to be}} viewed by young children, and <b>the</b> <b>show</b> <b>is</b> certified with TV ratings that indicate its intention for mature audiences.|$|E
5|$|Frankenstein, MD was {{announced}} in May 2014, in a partnership between PBS Digital Studios, the online arm of the American Public Broadcasting Service (PBS), and Pemberley Digital whose previous webseries included The Lizzie Bennet Diaries (an adaptation of Jane Austen's Pride and Prejudice) and Emma Approved (based on Austen's Emma). <b>The</b> <b>show</b> <b>is</b> a transmedia adaptation of Frankenstein; or, The Modern Prometheus by Mary Shelley that reimagines the story's male protagonist Victor Frankenstein as a female student of medicine named Victoria Frankenstein. <b>The</b> <b>show</b> <b>is</b> PBS Digital's first scripted program, though it also includes educational elements.|$|E
5|$|Futurama, a show which {{featured}} robots in its cast, debuted {{about two years}} later. However, <b>the</b> <b>show</b> <b>is</b> set in the thirty-first century so Bart and Lisa would not be alive to build and maintain those robots.|$|E
50|$|In 1876 <b>the</b> <b>show</b> <b>was</b> held in <b>the</b> town's newly {{established}} cattle market in Chippenham Fields. <b>The</b> <b>show</b> <b>was</b> then held annually (firstly in October, but then eventually moved to August - taking up its now traditional {{date of the}} last Thursday in August) up until the First World War. <b>The</b> <b>show</b> <b>was</b> restarted in 1919 when it was renamed <b>the</b> Monmouthshire County <b>Show.</b> <b>The</b> <b>show</b> <b>was</b> not held {{during the period of}} the Second World War, but from 1946 until 2006 it was held each year on the grounds of Vauxhall Fields. <b>The</b> <b>show</b> <b>was</b> not held in 1956 or 2001 due to outbreaks of foot and mouth disease.|$|R
