319|10000|Public
25|$|His wife Marlo Thomas {{created a}} children's version in 1988 {{entitled}} Free <b>to</b> <b>Be...</b> <b>A</b> <b>Family</b> {{and just as}} Donahue and Pozner have been friends ever since, Thomas and Tatiana Vedeneyeva have also enjoyed a long and fruitful friendship.|$|E
25|$|Director duo, Nandita Roy and Shiboprasad Mukherjee {{confirmed}} this film <b>to</b> <b>be</b> <b>a</b> <b>family</b> drama {{based on the}} characters of Soumitra Chatterjee and Swatilekha Sengupta, who would play husband and wife respectively. Swatilekha Sengupta made a comeback on cinema with this film. Swatilekha Sengupta's daughter Sohini Sengupta would appear in a guest appearance.|$|E
25|$|Given {{a finite}} set X (of {{elements}} called points) and integers k, r, λ ≥ 1, we define a 2-design (or BIBD, standing for {{balanced incomplete block}} design) B <b>to</b> <b>be</b> <b>a</b> <b>family</b> of k-element subsets of X, called blocks, such that any x in X is contained in r blocks, and any pair of distinct points x and y in X is contained in λ blocks.|$|E
50|$|Electronic Business using eXtensible Markup Language, {{commonly}} known as e-business XML, or ebXML (pronounced ee-bee-ex-em-el, i'bi,eks,em'el) as it <b>is</b> typically referred <b>to,</b> <b>is</b> <b>a</b> <b>family</b> of XML based standards sponsored by OASIS and UN/CEFACT whose mission <b>is</b> <b>to</b> provide <b>an</b> open, XML-based infrastructure that enables the global use of electronic business information in an interoperable, secure, and consistent manner by all trading partners.|$|R
25|$|Sinno <b>is</b> {{considered}} <b>to</b> <b>be</b> <b>an</b> old <b>family</b> in Beirut, descending {{from the}} Muslim Leader Tareq Bin Ziyad.|$|R
3000|$|However, it <b>is</b> {{obviously}} <b>a</b> quite strong {{condition that}} the involved mappings <b>are</b> assumed <b>to</b> <b>be</b> <b>a</b> countable <b>family</b> of uniformly [...]...|$|R
25|$|In episode 6, Dylan calls Brenda {{while she}} is talking to Kelly and Ryan. When Kelly finds out it's Dylan on the line, she talks to him. It turns out that Dylan wants to try <b>to</b> <b>be</b> <b>a</b> <b>family</b> again with her and Sammy. However, this would mean {{they would have to}} move away from Beverly Hills. After much thought, Kelly breaks up with Ryan, as she said that she needs to try to work things out with Dylan. Ryan asks Kelly why Dylan would call Brenda's phone, not hers, if he wanted to talk to Kelly. Fearing Brenda and Dylan were {{secretly}} back together, Kelly confronts Brenda. After hearing Brenda say that her and Dylan's relationship is platonic, Brenda and Kelly make up. Kelly decides to try to repair her relationship with Dylan, while Brenda sadly deletes his number from her cell phone. It is implied {{that there may have been}} more to the story of Brenda and Dylan's relationship that she didn't share with Kelly, as Brenda shed some tears when deleting Dylan's phone number.|$|E
25|$|Robin's mother {{comes back}} on a leave from her spy duties to help care for Robin until {{the birth of her}} grandchild. Patrick realizes what Robin and this baby truly mean to him and knows that he wants them <b>to</b> <b>be</b> <b>a</b> <b>family</b> {{in every sense of the}} word, but Robin still has concerns. Although Robin states that Patrick could see his child as much as he wants, she does not believe he is fully {{committed}} or prepared to give up his bachelorhood for a family. He takes her to court and only after his moving testimony does she realize Patrick truly wants this, her and their child, their family. They wait for their baby as a happy, loving committed couple. On August 12, 2008, Patrick and Robin learn their baby is a girl. As Patrick goes into full panicked father mode, Robin tries to calm him down. Later, when Patrick sees Robin with Jason, he expresses his concern that he does not want his child to be around such a dangerous target and Robin agrees.|$|E
25|$|On January 15, 2005, {{under the}} {{direction}} of Dr. Madeeha Khattab, the Dean of the School of Medicine at Cairo University, Tutankhamun was removed from the tomb and a CT scan (computerized tomography) was performed on the mummy. The scan allowed for accurate forensic reconstruction of his body and face, as well as further evidence of his cause of death. Testing showed there was no traumatic injury to the head, he had a small cleft palate that went probably unnoticed, and the elongated shape of his skull was within the normal range and appeared <b>to</b> <b>be</b> <b>a</b> <b>family</b> trait after some studies were done on mummies that were believed to have been related to Tutankhamun. Based on bone maturity and his wisdom teeth, Tutankhamun was confirmed to be 19 {{years old at the time}} of his death. The CT scan proved Tutankhamun was in good health and did not show any signs of disease that would have affected his build. Study concluded he was not murdered from traumatic head injury, but a non-violent murder could still not be ruled out. There appeared to be no indication of any long-term disease.|$|E
50|$|Homoiodorididae O'Donoghue, 1924, was {{considered}} in the past <b>to</b> <b>be</b> <b>a</b> taxonomic <b>family</b> of nudibranchs, marine gastropod molluscs in the order Opisthobranchia.|$|R
50|$|If F and G are functors {{between the}} {{categories}} C and D, then a natural transformation η from F <b>to</b> G <b>is</b> <b>a</b> <b>family</b> of morphisms that satisfies two requirements.|$|R
50|$|Fang <b>is</b> <b>a</b> Southern Bantoid {{language}} of Cameroon. It is traditionally {{classified as a}} Western Beboid language, {{but that has not}} <b>been</b> demonstrated <b>to</b> <b>be</b> <b>a</b> valid <b>family.</b>|$|R
500|$|Mirkin {{pitched the}} plots for the episodes [...] "The Last Temptation of Homer", [...] "Bart's Girlfriend" [...] and [...] "Homer the Great". He also {{produced}} the show's sole two-part episode [...] "Who Shot Mr. Burns?", which aired as the finale of season six and {{the premiere of}} season seven. The writers decided to write the episode in two parts with a mystery {{that could be used}} as a contest. Mirkin suggested Maggie Simpson as the culprit because he felt it was funnier and wanted the culprit <b>to</b> <b>be</b> <b>a</b> <b>family</b> member.|$|E
