696|997|Public
5|$|However, the Imme {{began to}} develop problems, {{especially}} with the single-sided crankshaft bearings and the freewheel for the kick starter. Riedel corrected the problem beginning with the Model D version, which had a conventional crankshaft with two bearings. However, the profit from sales {{was not enough to}} cover <b>the</b> <b>warranty</b> expenses, and, by the end of 1950, Riedel AG went bankrupt with debts of 1.25millionDeutschmark.|$|E
5|$|Numerous game {{players have}} also {{reported}} problems with static shocks to the X-Plorer guitars causing various fret buttons (usually the green one) to permanently malfunction. Multiple exchanges of guitars have not solved the problem, as exchanged guitars also exhibit the problem. To date, RedOctane has not solved the problem, and {{has refused to}} extend warranties to replacement guitars, time limiting <b>the</b> <b>warranty</b> {{back to the original}} date of purchase.|$|E
5|$|Apple {{claims that}} the battery can provide up to 10hours of video, 140hours of audio playback, or one month on standby; people say the battery lasts about 8hours doing normal tasks. Like any {{rechargeable}} battery, the iPad's battery loses capacity over time. However, the iPad's battery is not user-replaceable. In a program similar to iPod and iPhone battery-replacement programs, Apple promised to replace an iPad that does not hold an electrical charge with a refurbished unit for a fee of US$99 plus $6.95 shipping. User data is not preserved/transferred. The refurbished unit comes with a new case. <b>The</b> <b>warranty</b> on the refurbished unit may vary between jurisdictions.|$|E
30|$|The model {{predicts that}} only the {{high-quality}} company {{will be willing to}} introduce <b>the</b> <b>warranties.</b>|$|R
50|$|For many {{it is an}} {{attractive}} option for protection after <b>the</b> <b>warranties</b> on their cars expire.|$|R
50|$|In 1996, Honda {{reached an}} {{agreement}} with the EPA to extend <b>the</b> <b>warranties</b> and offer free services for 1.6 million 1995 Civics and 1996-1997 model year Acuras, Accords, Civics, Preludes, and Odysseys, because Honda had disabled an engine misfire warning light that would have otherwise directed drivers to seek repairs for the misfires. Honda was required to spend a total of $267 million on <b>the</b> <b>warranties,</b> service, pollution reduction projects, and $12.6 million in civil penalties.|$|R
5|$|Apple {{claims that}} the battery for both generations of iPad can provide up to 10 hours of video, 140 hours of audio playback, or one month on standby. Like any {{rechargeable}} battery technology, the iPad's battery loses capacity over time, but is not designed to be user-replaceable. In a program similar to the battery-replacement program for the iPod and the original iPhone, Apple will replace an iPad that does not hold an electrical charge with a refurbished iPad for a fee of US$99 plus $6.95 shipping. As a different unit is supplied, user data is not preserved. The refurbished unit {{will have a new}} case. <b>The</b> <b>warranty</b> on the refurbished unit may vary between jurisdictions.|$|E
5|$|On September 17, 1992, Apple {{recalled}} 60,000 PowerBook100s {{because of}} a potential safety problem. An electrical short, it was discovered, could melt a small hole in the casing, which occurred {{in three of the}} 60,000 notebooks manufactured between October 1991 and March 1992. On the day of the recall, Apple shares closed at $47, down $1.25, but some analysts discounted the recall's importance. In addition, the original power supplies had problems with insulation cracks that could cause a short in a fuse on the motherboard; and the computer was prone to cracks in the power adapter socket on the motherboard, which required a $400 replacement motherboard if <b>the</b> <b>warranty</b> had expired.|$|E
5|$|This iPad uses an {{internal}} rechargeable lithium-ion polymer (LiPo) battery that {{can hold a}} charge of 11,560mAh. The batteries are made in Taiwan by Simplo Technology (60%) and Dynapack International Technology (40%). The iPad {{is designed to be}} charged with a relatively high current of 2amps using the included 12W USB power adapter and Lightning connector. While it can be charged by an older USB port from a computer, these are limited to 500milliamps (0.5amps). As a result, if the iPad is in use while powered by a computer, it may charge very slowly, or not at all. High-power USB ports found in newer computers and accessories provide full charging capabilities. Apple claims that the battery can provide up to 10hours of video, audio playback, or web surfing on Wi-Fi, 9hours of web surfing over a cellular connection, or one month on standby. Like any rechargeable battery, the iPad's battery loses capacity over time. However, the iPad's battery is not user-replaceable. In a program similar to iPod and iPhone battery-replacement programs, Apple promised to replace an iPad that does not hold an electrical charge with a refurbished unit for a fee. During the battery replacement process, user data is not preserved/transferred, and repaired or refurbished units come with a new case. <b>The</b> <b>warranty</b> on the refurbished unit may vary between jurisdictions.|$|E
40|$|Since <b>the</b> {{extended}} <b>warranty</b> can {{be expressed}} as a contingent insurance policy, in this study <b>the</b> extended <b>warranty</b> is valued as a put option. Real option technology is applied {{in order to determine}} if <b>the</b> observed extended <b>warranty</b> prices coincide with <b>the</b> theoretic extended <b>warranty</b> prices of three types of durable goods. Our findings suggest that the prices of <b>the</b> extended <b>warranties</b> should be negative. Because the premiums of these extended warranties do have positive values, it is, however, implied that other variables are involved that generate a positive premium price...|$|R
50|$|A {{service plan}} is a {{separate}} policy from <b>the</b> manufacturer's <b>warranty.</b> While <b>the</b> typical service plan does require preventative and routine maintenance {{to be taken in}} accordance with <b>the</b> manufacturer's <b>warranty,</b> it does not actually require a product to fail or malfunction under the same conditions. Service plans are also active from the date of purchase, unlike extended warranties, which become active when <b>the</b> manufacturer's <b>warranty</b> expires, meaning products can be purchased with service plans that is before or {{at the same time as}} <b>the</b> manufacturer's <b>warranty.</b>|$|R
5000|$|Under a full <b>warranty,</b> in <b>the</b> {{case of a}} defect, malfunction, {{or failure}} to conform with <b>the</b> written <b>warranty,</b> <b>the</b> warrantor: ...|$|R
25|$|On May 27, 2009, the U.S. Treasury, {{advanced}} a {{secured loan}} of US$360.6 million to GM, and GM issued {{a note to}} the Treasury for US$360.6 million, plus US$24.1 million as additional compensation for <b>the</b> <b>warranty</b> advance, pursuant {{to the terms of}} <b>the</b> <b>Warranty</b> Agreement dated December 31, 2008 between GM and the U.S. Treasury. The loan funded a separate account established by GM Warranty LLC, a new special purpose subsidiary of GM that was formed to operate <b>the</b> <b>warranty</b> program. GM also on May 29, 2009 contributed $49.2 million to GM Warranty LLC to fund the program.|$|E
25|$|Ian Narev, {{the current}} CEO, was the Group Head of Strategy, with {{responsibility}} for corporate strategy development, mergers and acquisitions and major cross- business strategic initiatives. He led the Group’s $2.1 billion acquisition of Bankwest in 2008, and developed the strategy outlined below. The Share Sale Deed provisions provided the CBA at clauses 4 & 10 with price adjustment provisions. <b>The</b> <b>Warranty</b> Clauses are, 15.1, 15.3, 16.1, 16.2, schedule 6 cl 5.1 and clause 12 (c) of the Share Sale Deed provided the CBA with a $4 billion short term loan in support of <b>the</b> <b>Warranty</b> Clauses. (Refer the Share Sale Deed and the December 2015 CBA testimony to the PJC). <b>The</b> <b>warranty</b> provisions of the Share Sale Deed, enabled the CBA to deduct amounts from the HBOS $2,797 million loan it had secured (refer above), for pre acquisition BankWest loans it (the CBA) deemed retrospectively impaired.|$|E
25|$|All {{warranty}} information must {{be provided}} to the family {{and it must be}} clarified by the funeral home that the claims made in <b>the</b> <b>warranty</b> are made by the manufacturer and not by the funeral home.|$|E
50|$|Implied {{warranties}} under US {{law could}} extend for longer periods. However most states allow <b>the</b> written <b>warranties</b> to include clauses which limit these implied <b>warranties</b> to <b>the</b> {{same time period}} as <b>the</b> written <b>warranty.</b>|$|R
