780|10000|Public
5|$|Another {{model for}} the {{formation}} of Type Ia supernovae involves the merger of two white dwarf stars, with the combined mass momentarily exceeding the Chandrasekhar limit. There is much variation in this type of event, and in many cases there may be no supernova at all, but it is expected <b>that</b> <b>they</b> <b>will</b> <b>have</b> a broader and less luminous light curve than the more normal SN Type Ia.|$|E
5|$|In January 2014 the Nez Perce Tribal Executive Committee sent {{a letter}} to two {{northern}} Idaho school districts with American Indian mascots asking that they be changed. The mascots are the Sacajawea Junior High Braves in Lewiston and the Nezperce High School Indians. The school officials state <b>that</b> <b>they</b> <b>will</b> <b>have</b> meetings and gather public opinions before making a decision.|$|E
5|$|Jaime Lannister {{arrives in}} King's Landing bearing Myrcella's body, {{and returns to}} his sister Cersei Lannister. Cersei recounts the prophecy which Maggy the Frog told her as a child, when she was told all her {{children}} would die before her {{and she would be}} left with nothing. Jaime promises <b>that</b> <b>they</b> <b>will</b> <b>have</b> revenge against all who have wronged the Lannisters, heightening the importance of he and Cersei staying close.|$|E
6000|$|Second--PRESSING--this {{running in}} another place is called a pressing. 'I press toward the mark' (Phil 3:14); which signifieth, <b>that</b> <b>they</b> <b>that</b> <b>will</b> <b>have</b> heaven, <b>they</b> must not stick at any {{difficulties}} they meet with; but press, crowd, and thrust through all that may stand between heaven and their souls. So run! ...|$|R
6000|$|... 2. Pressing. This {{running in}} another place is called a pressing. [...] "I press toward the mark;" [...] (Phil. iii.;) which signifieth <b>that</b> <b>they</b> <b>that</b> <b>will</b> <b>have</b> heaven, must not stick at any {{difficulties}} they meet with; but press, crowd, and thrust through all, that may stand between heaven and their souls. So run.|$|R
6000|$|... "I fancy <b>they</b> <b>will</b> {{begin in}} another way, Rajah, {{and will make}} regular approaches, so <b>that</b> <b>they</b> <b>will</b> not <b>have</b> to pass across the open ground swept by your guns." ...|$|R
5|$|Bob Bishop confronts Noah Bennet (Jack Coleman), {{telling him}} that his {{daughter}} Claire Bennet (Hayden Panettiere) is trying to expose The Company and <b>that</b> <b>they</b> <b>will</b> <b>have</b> to take drastic measures. Claire is packing up her father's files, when her boyfriend West Rosen arrives to try and stop her from revealing his secret. Angered, she gives him his file and breaks up with him. Noah returns home and tells Claire not to expose The Company, informing her {{that he has made}} a deal. He will work for them and in exchange his family will be left alone to lead normal lives.|$|E
5|$|She {{starts a}} {{relationship}} with neighbour Jim Branning (John Bardon), but when he proposes, she is overwhelmed and leaves Walford. Jim perseveres and when they go on the London Eye one Christmas Eve, he proposes again and she accepts. They decide <b>that</b> <b>they</b> <b>will</b> <b>have</b> a platonic marital relationship. Dot is diagnosed with kidney cancer and decides not to tell anyone except her friend Dennis Rickman (Nigel Harman). She initially refuses treatment and plans to die quietly, but is eventually persuaded to undergo chemotherapy and makes a full recovery.|$|E
5|$|Upon {{arriving}} at Will's (Eric McCormack) apartment, Grace and Leo reveal to their friends, Will, Jack (Sean Hayes), and Karen (Megan Mullally), {{that they have}} gotten married. The friends' reactions to the news are not positive; in particular, Grace's gay best friend Will is uneasy about the whole idea. Leo and Grace, however, assure Will <b>that</b> <b>they</b> <b>will</b> <b>have</b> a wedding reception in honor of him, which improves Will's relationship with both Grace and Leo.|$|E
60|$|FERROVIUS. That's true. Yes: <b>that</b> is just. <b>They</b> <b>will</b> <b>have</b> {{their share}} in heaven.|$|R
50|$|In some cultures, the mother's {{preference}} of family size influences {{that of the}} children through early adulthood. A parent's number of children strongly correlates {{with the number of}} children <b>that</b> <b>they</b> <b>will</b> eventually <b>have.</b>|$|R
50|$|Summer 1994-Mike and Terry {{speak about}} owning {{a boat and}} a truck. Terry reminds him <b>that</b> <b>they</b> <b>will</b> soon <b>have</b> enough money for both, but Mike seems uneasy about where {{the money will be}} coming from.|$|R
5|$|Wesley, aware the Enterprise is in orbit, {{arranges}} for {{the children}} to passively resist. When the Aldeans request Picard's help to resolve the issue with the children, the crew finds a way to beam through the shield, allowing Commander Riker and Lt. Commander Data (Brent Spiner) to sneak onto the planet. Data manages to disable the Custodian, disrupting the Aldean's transporter and planetary shield. Dr. Crusher explains to the Aldeans that their shield has weakened the ozone layer of their planet, exposing the inhabitants to ultraviolet radiation that has left them unable to bear children. The radiation would likely have the same effects on the children from the Enterprise. Without the planetary shield, the ozone layer will naturally return, allowing the Aldeans to reproduce again. The Aldeans recognize the error of their ways and return the children to the Enterprise. They accept Starfleet's help to correct their ancient systems and recognize <b>that</b> <b>they</b> <b>will</b> <b>have</b> to forgo their invisibility to continue their society.|$|E
5|$|When Torres again {{goes into}} cardiac arrest, Montgomery {{delivers}} her daughter at twenty-three weeks's gestation. The baby is initially unable to breathe, so with Sloan's support, Robbins steps in {{and is able}} to revive her. Across the operating room, Torres's condition begins to improve. Once the surgery is complete, the doctors deal with their own affairs; Sloan's former partner Lexie Grey (Chyler Leigh) commits to her new relationship with resident Jackson Avery (Jesse Williams); Lexie's sister (and series main character) Meredith Grey (Ellen Pompeo, primary series star) confesses that she was jealous of Torres's pregnancy, which prompts her husband Derek Shepherd (Patrick Dempsey) to promise <b>that</b> <b>they</b> <b>will</b> <b>have</b> a child together; Altman tells Yang that she can no longer teach her; Sloan and Robbins bond over their shared parenthood. Later, as Robbins keeps a vigil by Torres's bedside, the hallucinatory Torres is able to rouse her recovering self. As she regains consciousness, Torres accepts Robbins's proposal.|$|E
5|$|Though {{she insists}} {{that she is}} in love with Louis, Blair begins to seek Chuck out as the season progresses. The two {{eventually}} declare their love for each other prior to a car accident in her limousine while being chased by paparazzi. Though both recover, Blair suffers a miscarriage from the crash. After the crash Blair decides that she must commit herself to Louis, converting to Catholicism and cutting off any connection with Chuck. At the wedding, Gossip Girl releases a recording of Blair confessing her love for Chuck. Nevertheless, Louis and Blair get married, making Blair a Princess of Monaco, though Louis informs her <b>that</b> <b>they</b> <b>will</b> <b>have</b> a loveless marriage of convenience. She then receives support from Dan, leading them to share a kiss on Valentine's Day. Amidst these developments, Blair grows conflicted between her feelings for Dan and Chuck. After taking steps to end her marriage, she chooses to begin a romantic relationship with Dan. By the end of the season, however, after a debate about which love is the best—with Dan she feels safe, with Chuck she feels vulnerable—Blair declares that she is still in love with Chuck, and chooses to pursue him.|$|E
