783|10000|Public
25|$|In 1794, Lagrange was {{appointed}} professor of the École Polytechnique; and his lectures there, described by mathematicians {{who had the}} good fortune to be able to attend them, were almost perfect both in form and matter. Beginning with <b>the</b> <b>merest</b> elements, he led his hearers on until, almost unknown to themselves, they were themselves extending the bounds of the subject: above all he impressed on his pupils the advantage of always using general methods expressed in a symmetrical notation.|$|E
25|$|Claudius, showed himself {{grateful}} to Agrippa for important services rendered him, and upon his accession, placed under his rule {{the remainder of}} Palestine, the territories of Samaria, Judea, and Idumæa, formerly governed by Archelaus. Loaded with honors and titles, Agrippa returned home, and the few remaining years of his benevolent sway afforded the people {{a brief period of}} peace and prosperity. The evil consequences of a ruler's unbridled passions and tyranny had been sufficiently evident to him in Rome, and they had taught him moderation and strict self-control. His people regarded him with love and devotion, because he healed with tender hand the deep wounds inflicted upon the national susceptibilities by brutal Roman governors. He ruled his subjects with compassion and friendliness. Like the ancestral Asmoneans from whom he sprang through his noble grandmother Mariamne, he honored the Law. Like <b>the</b> <b>merest</b> commoner, he carried his basket of first-fruits to the Temple; with the people he celebrated appropriately the Feast of Tabernacles, and he devoted to the sanctuary a golden chain with which Caligula had honored him. On one occasion, while in the street, he met a bridal procession which drew up to let him pass, but he halted and bade it take precedence. He sought to lighten taxation, remitting the impost on houses in Jerusalem. On the coins minted by him he carefully avoided placing any symbols which could offend the people's religious sentiment. Thus, prosperity and comfort seemed to be dawning anew for the Jews.|$|E
25|$|Marcus {{had much}} {{love and respect}} for his adoptive father. The tribute he gives Pius in the first book of the Meditations is the longest of any. He would have more {{influence}} on the young Marcus than any other person.From my father: gentleness and unshaken resolution in judgments taken after full examination; no vainglory about external honours; love of work and perseverance; readiness to hear those who had anything {{to contribute to the}} public advantage; the desire to reward every man according to his desert without partiality; the experience that knew where to tighten the reign, where to relax. Prohibition of unnatural practices, social tact and permission to his suite not invariably to be present at his banquets nor to attend his progress from Rome, as a matter of obligation, and always to be found the same by those who had failed to attend him through engagements. Exact scrutiny in council and patience; not that he was avoiding investigation, satisfied with first impressions. An inclination to keep his friends, and nowhere fastidious or the victim of manias but his own master in everything, and his outward mien cheerful. His long foresight and ordering of <b>the</b> <b>merest</b> trifle without making scenes. The check in his reign put upon organized applause and every form of lip-service; his unceasing watch over the needs of the empire and his stewardship of its resources; his patience under criticism by individuals of such conduct. No superstitious fear of divine powers nor with man any courting of the public or obsequiousness or cultivation of popular favour, but temperance in all things and firmness; nowhere want of taste or search for novelty.|$|E
50|$|Apparently in <b>the</b> 1880s <b>the</b> <b>mere</b> {{began to}} be used by the public. By 1887 <b>the</b> Hornsea <b>Mere</b> & Hotel Co. had {{obtained}} a lease of <b>the</b> <b>mere</b> for fishing and boating, by 1892 over 20 yachts were kept on the eastern part of <b>the</b> <b>mere</b> and there were pleasure boats for hire, just as now.|$|R
50|$|Olton Mere {{was created}} as a {{reservoir}} {{to act as a}} feeder for the Warwick and Birmingham Canal, which was opened in 1799. <b>The</b> <b>Mere</b> was formed from marshland fed by Folly Brook (now Hatchford Brook) and was designed to hold 150 locks full of water, but this was not achieved until <b>the</b> <b>Mere</b> was extended in 1834. It is the largest of the few areas of open water in Solihull and supports a large number of waterfowl. The woodland surrounding <b>the</b> <b>Mere</b> has remained undisturbed for many years, providing an important habitat for plants and animals. There is no public access to <b>the</b> <b>Mere,</b> which has been designated a Site of Special Scientific Interest for nature conservation. However, there is a good view of <b>the</b> <b>Mere</b> from <b>the</b> trains travelling between Solihull and Olton. <b>The</b> Olton <b>Mere</b> Sailing Club also has a membership category for those who wish to have walking access to <b>the</b> <b>Mere.</b>|$|R
40|$|<b>The</b> <b>mere</b> {{exposure}} effect, {{positive affect}} elicited {{by exposure to}} a previously unfamiliar stimulus, {{is considered one of}} the most well established findings in the psychological literature. Yet its mechanism remains unknown. In Experiments 1 - 5, memory encoding was examined to determine whether <b>the</b> <b>mere</b> exposure effect was a form of conceptual or perceptual implicit priming, and, if not either, whether cardiovascular psychophysiology could reveal its nature. Experiment 1 examined the effects of study phase level of processing on recognition, <b>the</b> <b>mere</b> exposure effect, and word identification implicit priming. Deep relative to shallow processing improved recognition, but did not influence <b>the</b> <b>mere</b> exposure effect or word identification implicit priming. Experiments 2 and 3 examined the effect of study-test changes in font and orientation, respectively, on <b>the</b> <b>mere</b> exposure effect and word identification implicit priming. Different study-test font and orientation reduced word identification implicit priming, but had no influence on <b>the</b> <b>mere</b> exposure effect. <b>The</b> combined results from Experiments 1 - 3 suggested that conceptual and perceptual processing do not drive <b>the</b> <b>mere</b> exposure effect. Experiments 4 and 5 developed and used, respectively, an innovative cardiovascular psychophysiological implicit priming paradigm to examine whether stimulus-specific cardiovascular reactivity at study predicted <b>the</b> <b>mere</b> exposure effect at test. At encoding, stimulus-specific peripheral vasodilatation had predictive value for <b>the</b> <b>mere</b> exposure effect, but not for word identification implicit priming. Experiments 6 and 7 examined whether sustained or transitory anxiety (i. e., trait or state, respectively) would influence <b>the</b> <b>mere</b> exposure effect. Greater trait and state anxiety reduced <b>the</b> <b>mere</b> exposure effect. Together, the findings from these experiments (N = 362) identify a novel affective mechanism of implicit priming that is influenced by cardiovascular psychophysiology and variations in trait and state anxiety...|$|R
500|$|McCann {{notes that}} Grant {{typically}} played [...] "wealthy privileged characters who {{never seemed to}} have any need to work {{in order to maintain}} their glamorous and hedonistic lifestyle. He became a star whose characters were good looking, quick witted, funny and athletic, a star whose characters seemed to win the hearts of women without even trying". Martin Stirling, commenting in the biography Cary Grant: In Name Only, thought that Grant had an acting range which was [...] "greater than any of his contemporaries, but understood why a number of critics underrated him as an actor. He believes that Grant was always at his [...] "physical and verbal best in situations that bordered on farce". Charles Champlin, commenting in Donald Deschner's The Complete Films of Cary Grant (1973) similarly identifies a paradox in Grant's screen persona, in his unusual ability to [...] "mix polish and pratfalls in successive scenes". He remarks that Grant was [...] "refreshingly able to play the near-fool, the fey idiot, without compromising his masculinity or surrendering to camp for its own sake. His ability to play off against his own image as the strong and handsome romantic hero-figure is, as a matter of fact, probably unique among superstars. Nobody else comes even close to mind who could similarly toy with his own dignity without losing it". Wansell further notes that Grant could, [...] "with the arch of an eyebrow or <b>the</b> <b>merest</b> hint of a smile, question his own image", managing to [...] "blend irony and romance in a way that few other stars have ever done, by slyly never appearing to take himself too seriously, and mixing his own unique mixture of naïveté and worldliness". Stanley Donen, a director who had worked with Grant, stated that his real [...] "magic" [...] came from his attention to minute details and always seeming real, which came from [...] "enormous amounts of work" [...] rather than being God-given. Grant remarked of his career: [...] "I guess to a certain extent I did eventually become the characters I was playing. I played at being someone I wanted to be until I became that person, Or he became me". He would later profess that the real Cary Grant was more like his scruffy, unshaven fisherman in Father Goose than the [...] "well-tailored charmer" [...] of Charade.|$|E
2500|$|A {{contributory}} {{factor in}} his bowling success was his understanding with the Somerset wicketkeeper, Harold Stephenson. Somerset's cricket historian described it thus: [...] "The prodigious leg-break would beat the bat and 'Steve' would knock off the bails with <b>the</b> <b>merest</b> flick. The glee on Lawrence's face as an exasperated batsman pounded forward and missed..." ...|$|E
2500|$|Various {{sorts of}} overgowns were worn over the kirtle, and are called by {{different}} names by costume historians. When fitted, this garment {{is often called}} a cotehardie (although this usage of the word has been heavily criticized) and might have hanging sleeves and sometimes worn with a jeweled or metalworked belt. [...] Over time, the hanging part of the sleeve became longer and narrower until it was <b>the</b> <b>merest</b> streamer, called a tippet, then gaining the floral or leaflike daggings {{in the end of}} the century.|$|E
5000|$|... 61. The {{sun stone}} shines by <b>the</b> <b>mere</b> {{presence}} of <b>the</b> Sun. In the same manner, knowledge shines in a disciple by <b>the</b> <b>mere</b> presence of <b>the</b> teacher.|$|R
