1576|10000|Public
5|$|In August 1928, Professor Hans Poelzig won {{a limited}} {{competition}} {{to design the}} building, among five selected architects, notably beating Ernst May, the <b>then</b> <b>Head</b> <b>of</b> Urban Design for Frankfurt.|$|E
5|$|Croatian {{forces in}} the area were {{formally}} subordinated to the Operational Zone Command in Osijek headed by Colonel Karl Gorinšek. In practice, the city's defense was overseen by Branimir Glavaš, <b>then</b> <b>head</b> <b>of</b> the National Defence Office in Osijek, according to information presented at Glavaš trial in the 2000s. Glavaš formally became commander of city defenses on 7 December 1991.|$|E
5|$|In the 2006 congressional primaries, Emanuel, <b>then</b> <b>head</b> <b>of</b> the Democratic congressional {{campaign}} committee, helped organize a run by Tammy Duckworth, an Iraq war veteran with no political experience, against grassroots candidate Christine Cegelis in Illinois' 6th district. Expedited withdrawal from Iraq {{was a central}} point of Cegelis' campaign and Duckworth opposed a withdrawal timetable.|$|E
50|$|Students CouncilThe {{council is}} {{responsible}} for the management of student activities and related affairs. At the top there are Chief Prefect, Chief Captain, Social Secretary, <b>then</b> <b>Heads</b> <b>of</b> all the societies and the game Captains.|$|R
6000|$|... "You see," [...] said he, [...] "that when I {{move the}} tiller over this way, <b>then</b> the <b>head</b> <b>of</b> the boat turns the other way; and when I move it over that way, <b>then</b> the <b>head</b> <b>of</b> the boat comes round this way. The <b>head</b> <b>of</b> the boat always goes the {{contrary}} way." ...|$|R
50|$|Phil Jack Dawson, <b>then</b> <b>head</b> coach <b>of</b> Westbrook High School in Westbrook, Maine, {{developed}} an effective {{defense against the}} wishbone offense then in use by Texas, called “backbone defense”. Dawson contacted Ara Parseghian, <b>then</b> <b>head</b> coach <b>of</b> the University of Notre Dame, and convinced him to use it against Texas in the 1971 Cotton Bowl Classic. Notre Dame beat Texas 24-11.|$|R
5|$|The McCanns met the British Home Secretary Alan Johnson in 2009 {{to request}} {{a review of the}} case. Johnson {{commissioned}} a scoping report from Jim Gamble, <b>then</b> <b>head</b> <b>of</b> the Child Exploitation and Online Protection Centre (CEOP). By March 2010 the Home Office had begun discussions with the Association of Chief Police Officers about setting up a British inquiry.|$|E
5|$|In early 1999, Yoshiki Okamoto, <b>then</b> <b>head</b> <b>of</b> Capcom's screenwriter {{subsidiary}} Flagship, proposed {{his idea}} of remaking the original The Legend of Zelda for the Game Boy Color to Shigeru Miyamoto, the game designer at Nintendo who created the series. Okamoto was eventually asked to develop six Zelda games for the Game Boy Color: two based on earlier installments and four original entries into the series. Okamoto wanted to release them in quick succession of four to five months, and held on to his concept of bringing the first game to the handheld console to make young children experience {{the merits of the}} original Zelda, but also as a test for the development team to move on to a more ambitious sequel if {{it turned out to be}} successful.|$|E
5|$|Nazi Germany invaded Poland in September 1939. German {{dictator}} Adolf Hitler {{ordered that}} the Polish leadership and intelligentsia be destroyed. Approximately 65,000 civilians, who {{were viewed as}} being inferior to the Aryan master race, {{were killed by the}} end of 1939. In addition to leaders of Polish society, the Nazis killed Jews, prostitutes, Romani, and the mentally ill. SS-Obergruppenführer Reinhard Heydrich, <b>then</b> <b>head</b> <b>of</b> the Gestapo, ordered on 21 September that Polish Jews should be rounded up and concentrated into cities with good rail links. Initially the intention was to deport the Jews to points further east, or possibly to Madagascar. Two years later, in an attempt to obtain new territory, Hitler invaded the Soviet Union, intending to deport or kill the Jews and Slavs living there.|$|E
5000|$|... 1996-2001: British Embassy Bonn (later Berlin), Counsellor <b>then</b> Deputy <b>Head</b> <b>of</b> Mission ...|$|R
