46|411|Public
25|$|The final {{scenes were}} {{shot at the}} end of the summer of 2008. Some footage and a trailer for the show were shown at MIPCOM, a market and <b>trade</b> <b>event</b> in the {{entertainment}} industry held in Cannes, France. The first two completed episodes screened to buyers and markets at the MIPTV Media Market in March 2009. Corus Entertainment's YTV picked up the show for broadcast in Canada in April 2008. Time Warner's Cartoon Network agreed to air the show in the U.S. in March 2009. The first season ended with a one-hour finale. 9 Story Entertainment sold distribution rights to Cartoon Network's Boomerang Channel Latin America, YLE in Finland, and Teleview International in the Middle East in April 2009.|$|E
5000|$|... 29 May 2012 <b>Trade</b> <b>Event</b> (Animax Asia with Sony Entertainment Television Asia)at Hilton Kuala Lumpur Hotel Malaysia ...|$|E
5000|$|... 31 May 2012 <b>Trade</b> <b>Event</b> (Animax Asia with Sony Entertainment Television Asia) at Hotel Pullman Jakarta Central Park ...|$|E
5000|$|... 476 {{designers}} supported {{to attend}} international design-based <b>trade</b> <b>events</b> ...|$|R
50|$|Dallas Market Center hosts {{dozens of}} <b>trade</b> <b>events</b> {{throughout}} the year, including nine major markets attracting some 200,000 retail buyers.|$|R
50|$|Retail’s BIG Show has {{frequently}} been ranked {{as one of}} the Top 200 events in North America, as well {{as one of the}} 50 fastest-growing <b>trade</b> <b>events.</b>|$|R
50|$|A <b>trade</b> <b>event</b> of DZMM {{was held}} at One Esplanade at SM Mall of Asia on May 31, 2011.|$|E
5000|$|NEPCON China is {{an annual}} Surface-mount {{technology}} (SMT) <b>trade</b> <b>event</b> in China {{that features a}} comprehensive range of SMT products and technology.|$|E
50|$|The event saw Asia's largest {{satellite}} {{representation in}} a technology <b>trade</b> <b>event,</b> and also offered conferences and meetings with over 350 experts. The show closed with healthy visitor figures on 22 June 2012.|$|E
50|$|Denson is {{a regular}} guest speaker at {{industry}} <b>trade</b> <b>events</b> and educational institutions. He currently serves {{on the board of}} the Girls Academic Leadership Academy, the first public girls STEM school in the state of California.|$|R
50|$|It also {{produces}} Daily newspapers at industry <b>trade</b> <b>events</b> including the European Wind Energy Association's (how WindEurope's) annual conference and exhibition and biannual offshore iteration, {{as well as}} for the American Wind Energy Association's annual expo.|$|R
