18|10000|Public
500|$|Even so, {{the narrator}} pulls his chair {{directly}} in front of the raven, determined to learn more about it. He <b>thinks</b> <b>for</b> <b>a</b> <b>moment</b> in silence, and his mind wanders back to his lost Lenore. He thinks the air grows denser and feels the presence of angels, and wonders if God is sending him a sign that he is to forget Lenore. [...] The bird again replies in the negative, suggesting that he can never be free of his memories. [...] The narrator becomes angry, calling the raven a [...] "thing of evil" [...] and a [...] "prophet". Finally, he asks the raven whether he will be reunited with Lenore in Heaven. When the raven responds with its typical [...] "Nevermore", he is enraged, and, calling it a liar, commands the bird to return to the [...] "Plutonian shore"—but it does not move. Presumably at the time of the poem's recitation by the narrator, the raven [...] "still is sitting" [...] on the bust of Pallas. The narrator's final admission is that his soul is trapped beneath the raven's shadow and shall be lifted [...] "Nevermore".|$|E
2500|$|While at Fort Myer, Virginia Emory {{acted as}} a {{correspondent}} for the Baltimore Sun. His series of five articles, entitled [...] "Reports from a Rookie" [...] and carrying his byline, appeared {{from time to time in}} the Sun, and explained many details of camp life and the rigors of military training of the day. In his first such report, published on May 20, 1917, Emory wrote, [...] "One coming to camp is struck, instantly, by the type of men Uncle Sam has taken under his care for the next three months, and to whom he will entrust the training of the first army of 500,000. There are quite a number of men between the ages of 30 and 40, but the great majority are from 20 to 30. They are all fine, upstanding fellows, and most of them have had college educations. Many of the men are married and many were doing well in civil life before coming here. They fully appreciated what it would mean for a man to leave his family, friends and business for an indefinite period, and it makes a fellow feel proud of being an American when he glances about and <b>thinks</b> <b>for</b> <b>a</b> <b>moment</b> of the sacrifices voluntarily assumed by the 2,500 men here and the 38,000 men at the other training camps." ...|$|E
2500|$|The Emperor Altoum, {{father of}} Turandot, {{sits on his}} grand throne in his palace. Weary of having to judge his {{isolated}} daughter's sport, he urges the Prince to withdraw his challenge, but the Prince refuses (Aria – Altoum, the Prince: Un giuramento atroce – [...] "An atrocious oath"). Turandot enters and explains (In questa reggia – [...] "In this palace") that her ancestress of millennia past, Princess Lo-u-Ling, reigned over her kingdom [...] "in silence and joy, resisting the harsh domination of men" [...] until she was ravished and murdered by an invading foreign prince. Turandot claims that Lo-u-Ling now lives in her, and out of revenge, Turandot has sworn to never let any man wed her. She warns the Prince to withdraw but again he refuses. The Princess presents her first riddle: Straniero, ascolta! – [...] "What is born each night and dies each dawn?" [...] The Prince correctly replies, Speranza – [...] "Hope." [...] The Princess, unnerved, presents her second riddle (Guizza al pari di fiamma – [...] "What flickers red and warm like a flame, but is not fire?") The Prince <b>thinks</b> <b>for</b> <b>a</b> <b>moment</b> before replying, Sangue – [...] "Blood". Turandot is shaken. The crowd cheers the Prince, provoking Turandot's anger. She presents her third riddle (Gelo che ti da foco – [...] "What is ice which gives you fire and which your fire freezes still more?"). As the prince thinks, Turandot taunts him, [...] "What is the ice that makes you burn?" [...] The taunt makes him see the answer and he proclaims, [...] "It is Turandot! Turandot!" ...|$|E
60|$|I had to <b>think</b> <b>for</b> <b>a</b> <b>moment</b> before I {{saw what}} he was {{referring}} to.|$|R
60|$|OCTAVIUS. It's not Ann's fault. And don't <b>think</b> <b>for</b> <b>a</b> <b>moment</b> that I blame you.|$|R
60|$|SHE. And do you <b>think</b> <b>for</b> <b>a</b> <b>moment</b> he'd stand it, {{like that}} half-baked clergyman in the play? He'd just kill you.|$|R
6000|$|... "She's to be pitied," [...] said Mr. Jobling, sternly. [...] "I {{know how}} she feels. She can't help herself, but she'll get over it in time. I don't suppose she <b>thinks</b> <b>for</b> <b>a</b> <b>moment</b> we have noticed her--her--her liking for me, and I'm {{not going to have}} her {{feelings}} hurt." ...|$|E
60|$|But the {{peculiarity}} of David's psalms, after all, is {{from his}} intense faith in God. God {{is in all}} his thoughts. God is near him, guiding him, trying him, educating him, punishing him, sometimes he <b>thinks</b> <b>for</b> <b>a</b> <b>moment,</b> deserting him. But even then his mind is still full of God. It is God he wants, and the light of God's countenance, without which he cannot live, and leaving him in misery, and shame, and darkness, {{and out of the}} darkness he cries--My God, my God, why hast thou forsaken me? And, therefore, everything which happens to him shapes itself not into mere poetry, but into a prayer, or a hymn.|$|E
5000|$|The Pig <b>thinks</b> <b>for</b> <b>a</b> <b>moment</b> and says: [...] "No thanks. I'd be committed, but you'd only be involved." ...|$|E
6000|$|... 'I'm quite reassured. You don't <b>think</b> <b>for</b> <b>a</b> <b>moment</b> {{that father}} would {{deliberately}} steal somebody else's money. And it's {{nothing short of}} theft.' ...|$|R
6000|$|BIGELOW--[Severely.] Shut up! You're not yourself. Come, <b>think</b> <b>for</b> <b>a</b> <b>moment.</b> What would Martha feel if {{she heard}} you {{going on this}} way? Why--it would kill her! ...|$|R
6000|$|... "Don't <b>think</b> <b>for</b> <b>a</b> <b>moment,</b> sir, that I am complaining," [...] said Phineas. [...] "I {{know it is}} {{much more}} than I have a right to expect." ...|$|R
5000|$|Ole and Sven {{are at a}} funeral. Suddenly {{it occurs}} to Ole that he doesn't {{remember}} the name of the dearly departed. Ole turns to Sven and asks: [...] "Sven, could you remind me again who died?" [...] Sven <b>thinks</b> <b>for</b> <b>a</b> <b>moment</b> and says, [...] "I'm not sure," [...] Sven points at the casket, [...] "...but I think it was de guy in de box." ...|$|E
5000|$|From the {{demanding}} study of raga music, Manose has acquired technical mastery and an astonishing ability to improvise. At the same time, we find him wonderfully free to {{draw inspiration from}} wherever he finds it, be it the swaying sweetness of a samba, or the lightning fast lines of Celtic masters. When asked what or who has had the greatest musical influence on his playing, he <b>thinks</b> <b>for</b> <b>a</b> <b>moment</b> and says [...] "the sound of the flute." ...|$|E
5000|$|In Gregory Maguire's novel [...] "Wicked: The Life and Times of the Wicked Witch of the West" [...] The Scarecrow is a {{companion}} of Dorothy. When the quartet of Dorothy, The Scarecrow, Tin Woodman, and Lion approach Elphaba's home in Fiyero's castle, she <b>thinks</b> <b>for</b> <b>a</b> <b>moment</b> that maybe Fiyero is the Scarecrow, having not died {{earlier in the}} novel. She sends minions after him to tear him apart to see if Fiyero is inside, but he is not. In the novel he is NOT Fiyero, but this is probably where they {{got the idea for}} the stage version.|$|E
6000|$|... “Don’t <b>think</b> <b>for</b> <b>a</b> <b>moment</b> that I {{have been}} scared off,” she said. “It is they who were frightened. I suppose you {{heard a lot}} of Headquarters gossip?” ...|$|R
6000|$|... "Pardon me," [...] he said courteously to Amuba. [...] "I did not <b>think</b> <b>for</b> <b>a</b> <b>moment</b> {{that one}} who had but newly arrived among us {{understood}} our language." ...|$|R
6000|$|... 'She {{is a most}} {{remarkable}} woman. Don't <b>think</b> <b>for</b> <b>a</b> <b>moment</b> that I don't appreciate her. You don't want to quarrel with her, and I daresay you are right.' ...|$|R
50|$|The news of Palmer's {{assassination}} spreads {{quickly through}} the Counter Terrorist Unit and news media, as President Logan, Mike Novick, Chloe O'Brian and Jack Bauer learn the news. Michelle Dessler and Tony Almeida watch the news from home. They now run their own security company. Despite a meeting the two have scheduled that day with a man named Rick Rosen, Michelle leaves for CTU, citing that the agency will need her. Tony calls Rick and explains that Michelle won't be attending their meeting. Tony <b>thinks</b> <b>for</b> <b>a</b> <b>moment</b> and seemingly changes his mind, saying that he will also be going to CTU. As Tony says this, an explosion rips through his front window. Tony {{runs out of the}} house, screaming Michelle's name, as he sees a car bomb has destroyed her car. Tony finds Michelle's body on the ground just as a second explosion knocks him unconscious.|$|E
50|$|Depressed, Charlie Brown returns home, {{along with}} Linus and Snoopy, {{but unlike the}} crowd of people that saw them off, no one is there to greet them when their bus pulls in. They trudge home, and the next day, Linus visits Charlie Brown. Sally tells him her brother has been in his room all day with the shades down and refuses to see or talk to anybody. Linus tells Charlie Brown that the other kids missed him at school and that his {{baseball}} team finally got their first win of the season, but Charlie Brown says he will never return to school again. As Linus leaves, {{he points out that}} the world did not end despite Charlie Brown's failure. Charlie Brown <b>thinks</b> <b>for</b> <b>a</b> <b>moment,</b> gets dressed, and goes outside. He sees the other children playing, and when he spots Lucy as she plays with a football which is the same one he failed to kick earlier, he sneaks up behind her to kick it. She pulls it away before he can, and welcomes him home and the two look at the audience before the screen fades out.|$|E
5000|$|Even so, {{the narrator}} pulls his chair {{directly}} in front of the raven, determined to learn more about it. He <b>thinks</b> <b>for</b> <b>a</b> <b>moment</b> in silence, and his mind wanders back to his lost Lenore. He thinks the air grows denser and feels the presence of angels, and wonders if God is sending him a sign that he is to forget Lenore. The bird again replies in the negative, suggesting that he can never be free of his memories. The narrator becomes angry, calling the raven a [...] "thing of evil" [...] and a [...] "prophet". Finally, he asks the raven whether he will be reunited with Lenore in Heaven. When the raven responds with its typical [...] "Nevermore", he is enraged, and, calling it a liar, commands the bird to return to the [...] "Plutonian shore"—but it does not move. Presumably at the time of the poem's recitation by the narrator, the raven [...] "still is sitting" [...] on the bust of Pallas. The narrator's final admission is that his soul is trapped beneath the raven's shadow and shall be lifted [...] "Nevermore".|$|E
6000|$|... "It's {{all very}} well, father. But just <b>think</b> <b>for</b> <b>a</b> <b>moment.</b> Place {{yourself}} in Luke's position. The very {{idea that you}} might be suspected must in itself be terrible." ...|$|R
6000|$|... "But do you <b>think</b> <b>for</b> <b>a</b> <b>moment</b> that I {{would permit}} you, or anyone else, {{to pull the}} left wing from a yellow butterfly?" [...] demanded the Tin Woodman sternly.|$|R
50|$|Nervously, Sonia boards {{a flight}} to Buenos Aires using a false identity. She notices that the {{boarding}} time is 20:20 - a double hour, and dwells to <b>think</b> <b>for</b> <b>a</b> <b>moment.</b>|$|R
50|$|The {{first chapter}} begins with Sylvester (R. Kelly) waking up at around 7:00 {{in the morning}} in another person's bed. Sylvester realizes when he wakes up that another woman who is not his wife {{approaches}} him and kisses him. After scolding himself for committing infidelity, he puts on the rest of his clothes and grabs his car keys and prepares to make his way home when the woman comes back, stopping him from moving, telling him her husband is coming up the stairs. She insists Sylvester hide in the closet but Sylvester insists on jumping out of a window. When the woman reminds him they are on the fifth floor, Sylvester <b>thinks</b> <b>for</b> <b>a</b> <b>moment</b> and agrees to hide in the closet. As soon after that, her husband walks in and she lies to him, which gets Sylvester to think she should win an Oscar for her acting. They then began making love in the bed when Sylvester's cell phone goes off. Sylvester tries to put it on vibrate but the husband starts suspecting something is up and goes to investigate. After searching through a shower curtain, under the bed and even the dresser, he slowly approaches the closet. Sylvester takes his gun out in preparation. The chapter ends with the husband opening the closet.|$|E
5000|$|With Isabel back home, {{the police}} attempt to {{question}} her {{about why the}} killings {{were made in the}} same cities she performed in, but even though she claims to know nothing, she <b>thinks</b> <b>for</b> <b>a</b> <b>moment</b> how Ted and Dr. Morris are the only people associated with her that also have a knowledge of how to perform cardioectomies. She later performs for her home crowd, and Morris, in a last attempt to get Isabel for himself, sends Ted to kill [...] "First Eric, then myself," [...] as he constantly repeats under his spell. However, before Ted becomes a ghoul, he is able to write a letter to Isabel that explains what happened to him and who did all of the killings. Plus, he exposes Morris to the gas just before he reverts to his ghoul state, and leaves to fulfill Morris's final bidding. Upon entering the stage where Isabel is, he is promptly dispatched by detectives, just as he is about to shoot Eric, who read the note to Isabel that Ted left in his hands. She and Eric hold each other, knowing that Ted always intended the best for them, and that Morris was behind all of the trouble with which Ted and many others were involved.|$|E
