1|29|Public
5000|$|In January 2012, Obama {{rejected}} the application {{stating that the}} deadline for the decision had [...] "prevented a full assessment of the pipeline's impact". On September 5, 2012, TransCanada submitted an environmental report on the new route in Nebraska, which the company says is [...] "based on extensive feedback from Nebraskans, and reflects our shared desire to minimize the disturbance of land and sensitive resources in the state".In March 2012, Obama endorsed {{the building of the}} southern segment (Gulf Coast Extension or Phase III) that begins in Cushing, Oklahoma. The President said in Cushing, Oklahoma, on March 22, [...] "Today, I'm directing my administration to cut through the red <b>tape,</b> <b>break</b> through the bureaucratic hurdles, and make this project a priority, to go ahead and get it done." ...|$|E
5000|$|... "The Chariot" [...] and [...] "Two Shoes" [...] {{were both}} {{released}} {{in their original}} form on <b>Tapes,</b> <b>Breaks</b> and Out-Takes.|$|R
50|$|<b>Tapes,</b> <b>Breaks</b> and Out-Takes is CD by The Cat Empire. Described as a live album, {{the disc}} {{contains}} tracks from The Sun album and live versions of popular tracks from the self-titled debut album The Cat Empire.|$|R
50|$|Police {{radio and}} video {{was used as}} {{evidence}} during the court case, however there was a recording gap in both the radio and video recordings. The recording gap in the video footage was allegedly due to the video <b>tape</b> <b>breaking</b> when the convoy was initially halted at the roadblock. There was also evidence that radio logs of conversations between officers {{on the day of}} the battle had been altered.|$|R
50|$|The splices in a 4-track <b>tape</b> can <b>break</b> due to age, handling, or poor {{manufacturing}} quality. This problem {{also affects}} other endless loop tapes, such as 8-tracks.|$|R
50|$|Valérian is {{brooding}} {{over the}} loss of Galaxity and has immersed himself into the astroship's history <b>tapes.</b> Laureline <b>breaks</b> him from his reverie and elects to bring him exploring to take his mind off things.|$|R
40|$|The crack {{formation}} in filaments of multi-filamentary Bi 2 Sr 2 Ca 2 Cu 3 Ox tapes as function of applied longitudinal strain is visualized {{by means of}} magneto-optical imaging. Strain is applied at the desired temperature inside a helium flow cryostat. Cracks form transverse to the current carrying direction of the filaments. Before the <b>tape</b> <b>breaks</b> entirely, all filaments have formed {{a large number of}} transverse cracks, spaced with an average crack distance of ≈ 200 μm. The {{crack formation}} is compared with the degradation of the critical current {{as a function of the}} applied strain. The critical current degrades already before the first crack is observed. This is explained by the limited number of filaments visible in the experiment...|$|R
50|$|In 1987 Blocked Out {{was formed}} out of Minnetonka, MN. With singer Greg Anderson, guitarists Chris Pierre and Keith Pichelman, bassist Steve Erickson and drummer Jim Alden. They were very {{influential}} in the suburban punk scene. Only released an EP on <b>tape</b> before <b>breaking</b> up in 1991.|$|R
50|$|The {{correction}} tapes can {{comes in}} different variety of colours and designs {{in the current}} market. The materials of the tapes also varies, from having a paper-based <b>tape</b> that <b>breaks</b> easily to polyester film-based tapes that is more durable. The mechanism of the tapes differs too; the gear or the belt mechanism.|$|R
5000|$|... begin program write 0 on {{the first}} {{position}} of the output tape; begin loop simulate 1 successive step of the given Turing machine on the given input; if the Turing machine has halted, then write 1 {{on the first}} position of the output <b>tape</b> and <b>break</b> out of loop; end loop end program ...|$|R
50|$|In the United States, MTV and VH1 {{provided}} intermittent {{and incomplete}} live and <b>taped</b> coverage, frequently <b>breaking</b> away mid-song for commercials or commentary by their veejays. ABC provided a short highlights program that evening.|$|R
40|$|A {{good deal}} of work carried out in recent past {{has shown that the}} triboelectromagnetic {{radiation}} produced during peeling of a scotch <b>tape,</b> <b>breaking</b> rock sugar with a hammer, peeling of mica sheets etc. may extend even to X-ray energies. Work on peeling of scotch tape has been particularly successful in demonstrating visible X-ray emission in modest vacuum. The present work looks at the possibility of X-ray emission during rubbing of metals and other selected material pairs in air. Experimental results indicate that X-ray emission indeed occurs during rubbing of even common engineering metals and also other selected material pairs under certain restricted rubbing configurations. It was observed that X-rays could be detected when one of the rubbing surfaces was a thin metal sheet. It was also observed that with the increase in sliding speed X-ray emission increased whereas the increase in load did not have much influence on the emission. Vibration at the contact was found to be an important influential parameter. With the increasing vibration X-ray emission increased. This X-ray emission at the rubbing contact between common engineering materials, if exploited properly, can be of significant use in in-situ monitoring of tribological processes...|$|R
5000|$|A {{wide variety}} of {{failures}} can cause physical damage to storage media, which may result from human errors and natural disasters. CD-ROMs can have their metallic substrate or dye layer scratched off; hard disks can suffer any of several mechanical failures, such as head crashes and failed motors; <b>tapes</b> can simply <b>break.</b>|$|R
