10000|10000|Public
5|$|The Satanic Bible is {{composed}} of four books: <b>The</b> <b>Book</b> of Satan, <b>The</b> <b>Book</b> of Lucifer, <b>The</b> <b>Book</b> of Belial, and <b>The</b> <b>Book</b> of Leviathan. <b>The</b> <b>Book</b> of Satan challenges the Ten Commandments and the Golden Rule, and promotes Epicureanism. <b>The</b> <b>Book</b> of Lucifer holds most of the philosophy in The Satanic Bible, with twelve chapters discussing topics such as indulgence, love, hate, and sex. LaVey also uses <b>the</b> <b>book</b> to dispel rumors surrounding the religion. In <b>The</b> <b>Book</b> of Belial, LaVey details rituals and magic. He discusses the required mindset and focus for performing a ritual, and provides instructions for three rituals: those for sex, compassion, or destruction. <b>The</b> <b>Book</b> of Leviathan provides four invocations for Satan, lust, compassion, and destruction. It also lists the nineteen Enochian Keys (adapted from John Dee's Enochian keys), provided in both Enochian and translated to English.|$|E
5|$|<b>The</b> <b>book</b> is {{structured}} into two sections. The first portion of <b>the</b> <b>book</b> {{is critical of}} the aviation industry and the U.S. government agencies tasked with inspecting it. The second portion of <b>the</b> <b>book</b> addresses consumers and potential airline passengers. <b>The</b> <b>book</b> became successful shortly after publication. It reached number 10 on the New York Times Best Seller list and number 9 on a Chicago Tribune list of bestsellers in early April 1997. Most reviews of <b>the</b> <b>book</b> in media publications were positive. Some individuals within the airline industry claimed <b>the</b> <b>book</b> contained factual inaccuracies, and this was investigated {{as part of a}} class project at George Washington University.|$|E
5|$|<b>The</b> <b>book</b> is the {{official}} children's book of the Commonwealth of Massachusetts. Praise for <b>the</b> <b>book</b> is still high over 70 years since its first publication, mainly for the enhancing illustrations and effective pacing. It was criticised for having a loose plot, however. <b>The</b> <b>book</b> is popular worldwide.|$|E
5000|$|The Big Box of Bright and Early Board <b>Books</b> About Me (<b>The</b> Foot <b>Book,</b> <b>The</b> Eye <b>Book,</b> <b>The</b> Nose <b>Book,</b> <b>The</b> Tooth <b>Book)</b> ...|$|R
50|$|<b>The</b> <b>books</b> are {{illustrated}} by Rian Hughes. Children's author Jonny Zucker is also given a special credit on <b>the</b> <b>books,</b> but Halliwell has maintained she wrote <b>the</b> <b>books</b> entirely on her own.|$|R
5000|$|<b>The</b> <b>books,</b> {{by their}} nature or number, occupy an {{important}} place in literature for American children, and children have read <b>the</b> <b>books,</b> and <b>the</b> <b>books</b> {{continue to be}} requested and read by children.|$|R
5|$|A film {{adaptation}} of <b>the</b> <b>book,</b> , {{was released on}} August 7, 2013.|$|E
5|$|A {{selection}} of tail-pieces from <b>the</b> <b>book,</b> {{where they have}} no captions.|$|E
5|$|A seven-part {{adaptation}} of <b>the</b> <b>book</b> by the BBC began broadcast on BBC One on Sunday 17 May 2015. <b>The</b> <b>book</b> was adapted by Peter Harness, directed by Toby Haynes, and produced by Cuba Pictures and Feel Films.|$|E
6000|$|THE DUNCIAD-- A Letter to the Publisher Martinus Scriblerus, his Prolegomena Testimonies of Authors Martinus Scriblerus of the Poem Recardus Aristarchus of the Hero of <b>the</b> Poem <b>Book</b> <b>the</b> First <b>Book</b> <b>the</b> Second <b>Book</b> <b>the</b> Third <b>Book</b> <b>the</b> Fourth Declaration by the Author ...|$|R
50|$|<b>The</b> Good <b>Book</b> Press {{was a fine}} {{press book}} publisher, founded in 1977 by Peter and Donna Thomas of Santa Cruz, California. The proprietors {{produced}} <b>the</b> <b>books</b> by hand. Peter Thomas (aka Peter Papermaker) made the paper and Donna Thomas illustrated <b>the</b> <b>books</b> predominately with linoleum cuts. The Thomases handset the type, letterpress printed <b>the</b> <b>books,</b> and bound <b>the</b> <b>books</b> by hand. Many of their works were sold at the California Renaissance Fair.|$|R
