3978|10000|Public
5|$|In <b>the</b> <b>last</b> <b>half</b> of 1989 the SPLA {{consolidated}} {{in towns}} like Mongalla that surrounded Juba.|$|E
5|$|Native Americans in {{northern}} California suffered greatly {{at the hands}} of European-Americans in <b>the</b> <b>last</b> <b>half</b> of the 19th century, and their population decline is often characterized as genocide. The Wiyot people, who lived around Humboldt Bay, were particularly hard hit. Their population declined from about 1,500-2,000 in 1850 to about 200 in 1860.|$|E
5|$|The Gliders {{returned}} to the Marshmallow the next day for a match against Canada, another team considered a strong chance for a medal, {{in front of a}} capacity crowd of 7,200. The Gliders squandered early opportunities, and Canada won the first quarter 20–12. Strong defensive play by Nott and Gauci helped the Gliders reverse this in the second, and left Canada with only a one-point 33–32 lead at half time. The second half saw Canada slowly increase their lead, keeping tied with Australia 4–4 {{in the first half of}} third, 6–4 in <b>the</b> <b>last</b> <b>half</b> of the third, 6–4 in the first half of the fourth, and 8–6 in <b>the</b> <b>last</b> <b>half</b> of the fourth. Australia's top players were Crispin, who had 13 points and 15 rebounds; Merritt, who earned 16 points; and Chaplin, with eight points, five rebounds and seven assists. The loss raised the prospect that Australia might not make the finals at all, but Crispin remained confident that they could.|$|E
5000|$|Other {{games in}} <b>the</b> series include: <b>Last</b> <b>Half</b> of Darkness II (1992), <b>Last</b> <b>Half</b> of Darkness III (1993), <b>Last</b> <b>Half</b> of Darkness (2000), <b>Last</b> <b>Half</b> of Darkness: Shadows of <b>the</b> Servants (2005), <b>Last</b> <b>Half</b> of Darkness: Beyond the Spirit's Eye (2007), Tomb of Zojir: <b>Last</b> <b>Half</b> of Darkness (2009), and <b>Last</b> <b>Half</b> of Darkness: Society of the Serpent Moon (2011). The final game was {{published}} by Iceberg Interactive ...|$|R
50|$|The {{heyday of}} <b>the</b> school <b>lasted</b> <b>half</b> a century, {{but with the}} death of Reuchlin the {{prominence}} of the school in Pforzheim gradually decreased.|$|R
5000|$|Q: Multiplier-Quotient Register (18 bit), stores <b>the</b> <b>last</b> {{significant}} <b>half</b> of result after multiplication and division. It can be {{also used}} as extension of Accumulator ...|$|R
5|$|The {{battle between}} Kong {{and the final}} V. rex is almost move-for-move like <b>the</b> <b>last</b> <b>half</b> of the fight between Kong and the T. rex in the 1933 film, right down to Kong playing with the dinosaur's broken jaw and then standing, beating his chest and roaring victoriously.|$|E
5|$|This was {{followed}} in 1971 with his induction into Canada's Sports Hall of Fame, the Manitoba Sports Hall of Fame and Museum in 1981 (as an individual; {{he would be}} inducted again in 2004 along with the 1911 and 1912 Winnipeg Victorias teams), and the Manitoba Hockey Hall of Fame. He was also voted as Canada's top sportsman of <b>the</b> <b>last</b> <b>half</b> of the 19th century.|$|E
5|$|Writing in 1988, naturalist J. Whitfield Gibbons {{asserted}} that {{awareness of the}} conservation needs of reptiles had lagged that of large mammals and game species. However, comparison of different editions of the Golden Guide does show increasing sensitivity to U.S. reptile conservation over <b>the</b> <b>last</b> <b>half</b> of the 20th century.|$|E
25|$|<b>The</b> fight <b>lasted</b> <b>half</b> an hour, {{after which}} the Spaniards took the ravelin. Just a few rebels succeeded in {{escaping}} and sought refuge in Dahlen, climbing through scales; the others were butchered.|$|R
40|$|This Paper {{provides}} a description {{account of the}} present status and changes over <b>the</b> <b>last</b> decade and <b>half</b> in the socio-economic situation {{in the rural areas}} of Arni region. Since <b>the</b> <b>last</b> decade and <b>half</b> – i. e., since <b>the</b> <b>last</b> comprehensive survey here was conducted in the period 1993 - 95, the region has witnessed very significant socio...|$|R
50|$|<b>The</b> 2000 game <b>Last</b> <b>Half</b> of Darkness was {{a remake}} that {{combined}} {{the first three}} games in the franchise.|$|R
5|$|After the Bergen Line was electrified, {{the work}} {{continued}} on the Dovre Line. The section from Hamar to Otta was finished in 1967, {{and the following}} year to Dombås. This allowed the locomotives {{to be transferred to}} secondary lines. With the final delivery of the last units in 1969 and the completion of the electrification of the Dovre Line in 1970, the final steam locomotive was taken out of service. During <b>the</b> <b>last</b> <b>half</b> of the 1960s, the Di 3 was put into service on the Rauma Line, the Røros Line, the Solør Line, the Valdres Line and the Meråker Line.|$|E
5|$|Giant mouse lemurs begin {{foraging}} {{moments before}} the sun disappears, occasionally participate in social activities during <b>the</b> <b>last</b> <b>half</b> of the night, and return {{to one of their}} nests prior to sunrise. Cold temperatures cause them to leave the nest later and return early, sometime {{during the second half of}} the night. During the first half of the night, giant mouse lemurs are more likely to rest for an hour or more, usually at the expense of social activities, but not feeding time. Rest periods are longer when temperatures are low. Unlike many other cheirogaleids, they remain active all year and do not enter daily or seasonal torpor.|$|E
5|$|Gravity Bone is a first-person {{adventure}} {{video game}} that lasts around 20 minutes, and {{is set in}} the fictional city of Nuevos Aires. The player controls an unnamed spy, and is tasked with accomplishing several missions across the game's two stages. At the end of the game, the player-controlled spy is killed by an unknown woman after chasing her through <b>the</b> <b>last</b> <b>half</b> of the second level. The game was designed to leave the player without a clear idea of how the game's story evolves.|$|E
5000|$|<b>The</b> symphony <b>lasts</b> {{approximately}} <b>half</b> an hour. It {{is written}} in four movements: ...|$|R
60|$|<b>The</b> {{conversation}} <b>lasted</b> <b>half</b> an hour longer, {{and during}} that time Randy and Jack excused themselves and slipped off to their rooms. When they came back they had a small package containing two of their best story books.|$|R
5000|$|<b>The</b> work <b>lasts</b> about <b>half</b> {{an hour in}} performance. It is in five sections: ...|$|R
5|$|His {{descendants}} became {{de facto}} {{heads of state}} of the Dutch Republic during the 16th to 18th centuries, which was an effectively hereditary role. For <b>the</b> <b>last</b> <b>half</b> century of its existence, it became an officially hereditary role and thus a monarchy (though maintaining republican pretense) under Prince William IV. His son, Prince William V, was the last stadtholder of the republic, whose own son, King William I, became the first king of the United Kingdom of the Netherlands, which was established on 16 March 1815 after the Napoleonic Wars. With the independence of Belgium on 21 July 1831, the Netherlands formally became the Kingdom of the Netherlands. The current monarch is Willem-Alexander.|$|E
5|$|It is {{no longer}} {{possible}} for active parliamentarians to sit on the committee, except for <b>the</b> <b>last</b> <b>half</b> year of parliamentary representation, if they have stated that they will not run for re-election. This allowed Jagland and Valle to sit on the committee in 2009, while they were still elected. The appointment is made by parliament after nominations by the parties who are to be represented in the committee. In 2009, the Labour Party had two seats, while the three next-largest parties, the Progress Party, the Conservative Party and the Socialist Left Party, each have one representative. The remaining parties in parliament are not represented.|$|E
5|$|Kyle Vogt, {{who played}} Peter, told the {{production}} {{team at the}} outset of filming that he only had a limited amount of time to dedicate to the project. Not all of his scenes were filmed by the time his schedule ran out, and he left the production despite the fact that Peter was to play a pivotal role in the then-unrecorded climax. His lines in <b>the</b> <b>last</b> <b>half</b> of the film were given to Ellery, whose character is never introduced, explained, or addressed by name.|$|E
50|$|The {{entry in}} the one-year wonder called the Union Association was called the Chicago Browns by some writers. <b>The</b> club <b>lasted</b> <b>half</b> a season and then {{transferred}} to Pittsburgh where, continuing their color scheme, they were called the Stogies.|$|R
25|$|<b>The</b> {{arrangement}} <b>lasted</b> almost <b>half</b> a century, and in 1274, the filiation of Mellifont was reconstituted.|$|R
50|$|<b>The</b> {{first and}} <b>last</b> {{movements}} are each around twelve minutes long and constitute {{some of the}} most dramatic music in all of Prokofiev's piano concertos. They both contain long and developed cadenzas with the first movement's cadenza alone taking up almost <b>the</b> entire <b>last</b> <b>half</b> of <b>the</b> movement.|$|R
5|$|Photography in Denmark has {{developed}} from strong participation {{and interest in}} the very beginnings of the art in 1839 {{to the success of}} a considerable number of Danes in the world of photography today. Pioneers such as Mads Alstrup and Georg Emil Hansen paved the way for a rapidly growing profession during <b>the</b> <b>last</b> <b>half</b> of the 19th century while both artistic and press photographers have made internationally recognized contributions. Although Denmark was slow to accept photography as an art form, Danish photographers are now increasingly active, participating in key exhibitions around the world.|$|E
5|$|The {{islands of}} the Clyde may well have formed the power base of Somhairle mac Giolla Brighde and his {{descendants}} by <b>the</b> <b>last</b> <b>half</b> of the 12th century. At about this time period, {{the authority of the}} Steward of Scotland seems to have encroached into the region; and there is reason to suspect that, {{by the turn of the}} 13th century, the islands were consumed by the expanding Stewart lordship. The western extension of Scottish authority appears to have been one of the factors behind a Norwegian invasion of the region in 1230, in which the invaders seized Rothesay Castle.|$|E
