6555|10000|Public
5|$|Besides the two theatres, {{theatrical}} performances {{take place}} at several areas of the city, for instance the cathedral and St Augustine's Abbey. <b>The</b> <b>premiere</b> <b>of</b> Murder in the Cathedral by T. S. Eliot took place at Canterbury Cathedral.|$|E
5|$|Comedy Central {{entered into}} an {{agreement}} with Frito-Lay to sell 1.5 million bags of Cheesy Poofs, Cartman's favorite snack from the show, at Walmart until <b>the</b> <b>premiere</b> <b>of</b> {{the second half of}} the fifteenth season on October 5, 2011.|$|E
5|$|During World War II, Cagney {{raised money}} for war bonds by taking part in racing {{exhibitions}} at the Roosevelt Raceway and selling seats for <b>the</b> <b>premiere</b> <b>of</b> Yankee Doodle Dandy. He also let the Army practice maneuvers at his Martha's Vineyard farm.|$|E
50|$|Luminato’s {{program of}} events during Weisbrodt’s {{appointment}} included <b>the</b> North American <b>premiere</b> <b>of</b> Robert Lepage’s Playing Cards: SPADES, Joni Mitchell’s 70th birthday tribute concert A Portrait in Song, <b>the</b> North American <b>premiere</b> <b>of</b> Robert Wilson’s <b>The</b> Life and Death of Marina Abramović and <b>the</b> world <b>premiere</b> <b>of</b> Marina Abramović Institute—Prototype, <b>the</b> world <b>premiere</b> <b>of</b> Ronnie Burkett’s Daisy Theatre, Pina Bausch’s Kontakthof by Tanztheater Wuppertal, a retrospective of avant-garde artist Matthew Barney, <b>the</b> world <b>premiere</b> <b>of</b> Kid Koala’s Nufonia Must Fall, <b>the</b> world <b>premieres</b> <b>of</b> Terence Koh’s tomorrow’s snow {{and a way}} to the light, <b>the</b> Canadian <b>premiere</b> <b>of</b> Paradisiacal Rites by Saint Genet and <b>the</b> world <b>premiere</b> <b>of</b> If I Loved You: Gentlemen Prefer Broadway—An Evening of Love Duets.|$|R
50|$|On its {{original}} airdate, September 20, 1999, the episode pulled a 5.4 {{in the age}} 18-49 demographic. <b>The</b> series <b>premiere</b> <b>of</b> SVU on NBC also aired with <b>the</b> <b>premieres</b> <b>of</b> CBS comedies Everybody Loves Raymond and Becker, with <b>the</b> <b>premieres</b> <b>of</b> ABC comedies Grown Ups and Malcolm & Eddie, and with the WB drama, Safe Harbor.|$|R
50|$|She sang in <b>the</b> <b>premieres</b> <b>of</b> Raoul Gunsbourg's operas Le vieil aigle (1909), Le cantique des cantiques (1922) and Lysistrata (1923), and <b>the</b> American <b>premiere</b> <b>of</b> Ravel's L'heure espagnole.|$|R
5|$|In 1952, while {{travelling}} to England {{to attend}} <b>the</b> <b>première</b> <b>of</b> his film, Limelight, Chaplin {{learned that his}} American re-entry permit was rescinded. As a result his last two films were made in England.|$|E
5|$|In 2014 {{the movie}} was {{released}} in a 4K resolution restoration. <b>The</b> <b>premiere</b> <b>of</b> this version in the Netherlands was in April 2016 during the Imagine Film Festival accompanied with a live soundtrack, composed and performed by the Dutch psychedelic band Monomyth.|$|E
5|$|On May 21, 2015, Johnson set a Guinness World Record {{for most}} selfies in three minutes, taking 105 selfies with fans during <b>the</b> <b>premiere</b> <b>of</b> San Andreas in London.|$|E
50|$|This theatre saw <b>the</b> <b>premieres</b> <b>of</b> <b>the</b> operas {{composed}} by his teacher and mentor Rimsky-Korsakov, {{and he was}} also the conductor at <b>the</b> Russian <b>premiere</b> <b>of</b> Wagner's opera Tristan und Isolde.|$|R
