4190|10000|Public
5|$|Along with {{spokesman}} duties, he {{also served}} {{on the board of directors}} of several companies, including Marathon Oil, Learjet, Cinergy (Cincinnati Gas & Electric Company), Taft Broadcasting, United Airlines, Eaton Corporation, AIL Systems and Thiokol. He joined Thiokol's board after he served on the Rogers Commission; the Space Shuttle Challenger was destroyed due <b>to</b> <b>a</b> <b>problem</b> with the Thiokol-manufactured solid rocket boosters. He retired as chairman of the board of EDO Corporation in 2002.|$|E
5|$|Chrysippus also responded <b>to</b> <b>a</b> <b>problem</b> first {{posed by}} Democritus. If a cone is divided by a plane {{parallel}} to its base, are {{the surfaces of}} the segments equal or unequal? If they are equal, then the cone becomes a cylinder; if they are unequal, then {{the surface of the}} cone must be stepped. The reply of Chrysippus was that the surfaces are both equal and unequal. Chrysippus was, in effect, negating the law of excluded middle with respect to the equal and unequal, and thus he may have anticipated an important principle of modern infinitesimal calculus, namely, the limit and the process of convergence towards a limit.|$|E
5|$|Each {{participating}} country, {{other than}} the host country, may submit suggested problems <b>to</b> <b>a</b> <b>Problem</b> Selection Committee provided by the host country, which reduces the submitted problems to a shortlist. The team leaders arrive at the IMO {{a few days in}} advance of the contestants and form the IMO Jury which is responsible for all the formal decisions relating to the contest, starting with selecting the six problems from the shortlist. The Jury aims to order the problems so that the order in increasing difficulty is Q1, Q4, Q2, Q5, Q3 and Q6. As the leaders know the problems in advance of the contestants, they are kept strictly separated and observed.|$|E
50|$|This is a {{commonly}} used step <b>to</b> transform <b>a</b> tracking <b>problem</b> <b>to</b> <b>a</b> stabilization <b>problem</b> when adaptive control is used.|$|R
25|$|The {{relation}} between the complexity classes P and NP is studied in computational complexity theory, {{the part of the}} theory of computation dealing with the resources required during computation <b>to</b> solve <b>a</b> given <b>problem.</b> The most common resources are time (how many steps it takes <b>to</b> solve <b>a</b> <b>problem)</b> and space (how much memory it takes <b>to</b> solve <b>a</b> <b>problem).</b>|$|R
50|$|Failure <b>to</b> {{communicate}} <b>a</b> <b>problem</b> <b>to</b> the team.|$|R
5|$|In 2005, Gyllenhaal {{starred in}} the {{critically}} praised films Proof, Jarhead, and Brokeback Mountain. In Proof, featuring Gwyneth Paltrow and Anthony Hopkins, Gyllenhaal played {{a graduate student in}} mathematics who tries to convince Paltrow's character to publish a revolutionary proof <b>to</b> <b>a</b> <b>problem</b> puzzling the mathematicians' community. In Jarhead, Gyllenhaal played a violent U.S. Marine during the first Gulf War. He also auditioned to be Batman for the blockbuster Batman Begins and came close to getting the role, but Christian Bale was ultimately chosen for it.|$|E
5|$|In 2006 Shearer {{appeared}} with Brian Hayes in four episodes of the BBC Radio 4 sitcom Not Today, Thank You, playing Nostrils, {{a man so}} ugly he cannot stand {{to be in his}} own presence. He was originally scheduled to appear in all six episodes but had to withdraw from recording two due <b>to</b> <b>a</b> <b>problem</b> with his work permit. On June 19, 2008, it was announced that Shearer would receive a star on the Hollywood Walk of Fame in the radio category. The date of the ceremony where his star will be put in place has yet to be announced.|$|E
5|$|Launched in January 2001 after a {{short delay}} due <b>to</b> <b>a</b> <b>problem</b> with Mir, on 27 January Progress M1-5 became the last {{spacecraft}} to dock with the station. It spent two months attached to the Kvant-1 module before deorbiting the station on 23 March 2001. Mir re-entered the atmosphere with Progress M1-5 still docked, disintegrating over the Pacific Ocean, with debris falling into the ocean at around 06:00 GMT. During {{the early stages of}} the unmanned Progress M1-5 mission, a manned Soyuz was placed on standby to launch in order to complete the mission if a problem occurred. The decision to deorbit Mir attracted both praise and criticism for Rosaviakosmos, while several campaigns to save the station were conducted.|$|E
50|$|There seems <b>to</b> be <b>a</b> <b>problem</b> {{with the}} radiator.|$|R
5000|$|... #Subtitle level 3: Why is {{commercial}} food promotion <b>to</b> children <b>a</b> <b>problem?</b> ...|$|R
40|$|The {{article is}} devoted <b>to</b> <b>a</b> <b>problems</b> of {{creation}} and development of didactic materials for electronic textbooks. The publication represents brief generalization of content of electronic educational editions, the basic problems connected with designing of {{the maintenance of a}} course of computer scienc...|$|R
5|$|On July 27, 2013, Schofield was claimed off waivers by the Seattle Seahawks. He {{posted a}} sack of Cam Newton in his debut with the 2013 Seahawks against the Carolina Panthers. After helping the Seahawks win Super Bowl XLVIII, he became a free agent. On March 11, 2014, Schofield and the New York Giants agreed on a two-year, $8 million contract. However, the deal was called off due <b>to</b> <b>a</b> <b>problem</b> with his physical. He re-signed with the Seahawks on May 2, 2014.|$|E
