10000|10000|Public
5|$|Jed Brophy and Todd Rippon {{appeared}} in <b>the</b> <b>film</b> <b>as</b> crew members.|$|E
5|$|The French film {{magazine}} Cahiers du cinéma ranked <b>the</b> <b>film</b> <b>as</b> 8th place in {{its list of}} best films of the 2000s. Japanese film director Kiyoshi Kurosawa listed <b>the</b> <b>film</b> <b>as</b> the best film of 2000-2009.|$|E
5|$|The comic-book website Newsarama placed The Amazing Spider-Man on its top 10 list of comic-book films. Mark Hughes of Forbes ranked <b>the</b> <b>film</b> <b>as</b> {{the seventh}} {{greatest}} comic book superhero film being the highest Spider-Man {{film in the}} list while Jacob Hall of ScreenCrush ranked <b>the</b> <b>film</b> <b>as</b> 13th greatest modern Marvel film being the lowest Spider-Man film in the list.|$|E
2500|$|In an interview, Aaron Taylor-Johnson {{described}} <b>the</b> <b>filming</b> <b>as</b> mostly on-location, {{with very}} little use of green screens. He described <b>the</b> <b>film</b> crew <b>as</b> fairly small compared to other films he has worked on, [...] "almost an independent production." [...] CGI was used to add elements later.|$|R
50|$|The {{album was}} {{released}} with different covers using the posters {{for each of}} <b>the</b> <b>films</b> <b>as</b> a cover.|$|R
50|$|Wilson {{is a movie}} enthusiast and has cited <b>the</b> <b>films</b> <b>as</b> one of <b>the</b> {{influences}} {{behind some}} of his music.|$|R
5|$|American filmmaker Eli Roth has cited <b>the</b> <b>film</b> <b>as</b> {{a source}} of {{inspiration}} to promote his 2002 horror film Cabin Fever through the use of the Internet. The Blair Witch Project was among the films included in the book 1001 Movies You Must See Before You Die.|$|E
5|$|Ariel, {{alongside}} other Disney Princesses, {{is set to}} cameo in <b>the</b> <b>film,</b> <b>as</b> {{was announced}} at the 2017 D23 Expo.|$|E
5|$|Bayona {{cut parts}} of the script, {{including}} {{the outcome of the}} other orphanage children, because he wanted to focus on the character of Laura and what happens to her. To create <b>the</b> <b>film</b> <b>as</b> he wanted, Bayona had to double both the film's budget and the amount of filming time. To accomplish this, Bayona received help from fellow film director Guillermo del Toro, whom he had met at Festival de Cine de Sitges when del Toro was presenting his film Cronos (1993). Del Toro offered to co-produce <b>the</b> <b>film</b> <b>as</b> soon as he learned about it. For the rest of his crew, Bayona worked with his regular team that he worked with on commercials and music videos.|$|E
5000|$|Kyuhyun, didn't {{take part}} in <b>the</b> <b>filming</b> <b>as</b> he was in {{recovery}} from the car accident on 19 April 2007.|$|R
5|$|Scholars {{have noted}} several themes in <b>the</b> <b>film,</b> such <b>as</b> glorification of violence, {{conformation}} to feudal ethos, debate between social order and mobilised usurpers, homosocial bonding, and <b>the</b> <b>film's</b> role <b>as</b> a national allegory.|$|R
