2147|10000|Public
5|$|Several {{organizations}} {{have attempted to}} measure Clinton's place on <b>the</b> <b>political</b> <b>spectrum</b> scientifically using her Senate votes. National Journals 2004 study of roll-call votes assigned Clinton a rating of 30 in <b>the</b> <b>political</b> <b>spectrum,</b> relative to the Senate at the time, with a rating of 1 being most liberal and 100 being most conservative. National Journals subsequent rankings placed her as the 32nd-most liberal senator in 2006 and 16th-most liberal senator in 2007.|$|E
5|$|Figures {{from across}} <b>the</b> <b>political</b> <b>spectrum</b> praised Benn {{following}} his death, {{and the leaders}} of all three major political parties (the Conservatives, Labour and the Liberal Democrats) in the United Kingdom paid tributes to Benn on his death.|$|E
5|$|According to Oswald Spengler, the {{characteristic}} mistake of the Gracchan age was {{to believe in}} the possibility of the reversibility of history – a form of idealism which according to Spengler was at that time shared by both sides of <b>the</b> <b>political</b> <b>spectrum</b> – Cato had sought to turn back the clock to the time of Cincinnatus, and restore virtue by returning to austerity.|$|E
5000|$|... #Subtitle level 2: Bonapartism in <b>the</b> French <b>political</b> <b>spectrum</b> ...|$|R
5000|$|... #Caption: The FDP's {{positions}} in <b>the</b> Swiss <b>political</b> <b>spectrum</b> (2007).|$|R
5000|$|... #Caption: Schematic {{depiction}} of <b>the</b> <b>political</b> party <b>spectrum</b> in <b>the</b> Faroe Islands ...|$|R
5|$|Ideologically, Poedjangga Baroe {{supported}} a modern, united nation with one language, Indonesian. However, the different {{cultural and political}} views of its contributors led the publication to have undefined leanings. To maintain a neutral political position, the magazine published writings that covered numerous aspects of <b>the</b> <b>political</b> <b>spectrum.</b> In cultural discourse, the magazine published disagreeing polemics over the proper balance of Westernization and tradition necessary for the country's development.|$|E
5|$|The Almanac of American Politics rates congressional votes {{as liberal}} or {{conservative}} on <b>the</b> <b>political</b> <b>spectrum,</b> in three policy areas: economic, social, and foreign. For 2005–2006, Kennedy's average ratings were as follows: the economic rating was 91 percent liberal and 0 percent conservative, the social rating was 89 percent liberal and 5 percent conservative, {{and the foreign}} rating was 96 percent liberal and 0 percent conservative.|$|E
5|$|The term is controversial, and its precise {{meaning is}} hard to define. Some {{minority}} students are discouraged from achieving in school by the negative prejudices of ethnic peers; such a view has been expressed in articles in The New York Times, Time magazine, and The Wall Street Journal—and by public figures and academics across <b>the</b> <b>political</b> <b>spectrum.</b>|$|E
50|$|His {{campaign}} was launched {{soon after his}} diagnosis and has drawn support from across <b>the</b> UK <b>political</b> <b>spectrum.</b>|$|R
50|$|White South Africans {{continue}} {{to participate in}} politics, having a presence across <b>the</b> whole <b>political</b> <b>spectrum</b> from left to right.|$|R
50|$|Counter-revolutionaries {{who opposed}} all change since the French Revolution. Today, they {{are located on}} the far-right of <b>the</b> French <b>political</b> <b>spectrum.</b>|$|R
5|$|Writers for Poedjangga Baroe did {{not share}} a united {{political}} view and the magazine ostensibly stayed politically neutral. This stance was adopted to ensure the magazine did not fall afoul of the colonial government's censors and to protect contributors employed by the government. However, writings falling under various parts <b>the</b> <b>political</b> <b>spectrum</b> were published, including works by cultural nationalists, a sonnet dedicated to Marxist theorist Rosa Luxemburg, and notes on fascism.|$|E
5|$|Another {{large group}} of victims was {{composed}} of German and foreign civilian activists across <b>the</b> <b>political</b> <b>spectrum</b> who opposed the Nazi regime, captured resistance fighters (many of whom were executed during—or immediately after—their interrogation, particularly in occupied Poland and France) and, sometimes, their families. German political prisoners were a substantial proportion of the first inmates at Dachau (the prototypical Nazi concentration camp). The political People's Court was notorious {{for the number of}} its death sentences.|$|E
5|$|By {{the end of}} the 1770s, Johnson {{had become}} an {{established}} publisher. Writers—particularly Dissenters—sought him out, and his home started to become the centre of a radical and stimulating intellectual milieu. Because he was willing to publish multiple opinions on issues, he was respected as a publisher by writers from across <b>the</b> <b>political</b> <b>spectrum.</b> Johnson published many Unitarian works, but he also issued works criticizing them; although he was an abolitionist, he also published works arguing in favour of the slave trade; he supported inoculation, but he also published works critical of the practice.|$|E
50|$|In May 2016, Pannella, who {{had long}} {{suffered}} from cancer, died and Italian politicians from across <b>the</b> entire <b>political</b> <b>spectrum</b> paid tribute to him.|$|R
5000|$|Outreach to {{individuals}} and communities across <b>the</b> religious-secular and <b>political</b> <b>spectra.</b>|$|R
50|$|The content should {{represent}} {{the views of}} <b>the</b> entire <b>political</b> <b>spectrum</b> and <b>the</b> wide spectrum of the social interests including the weakest segments of the society.|$|R
5|$|Despite his mixed legacy, Sargsyan is {{now widely}} {{recognized}} as a national hero across <b>the</b> <b>political</b> <b>spectrum</b> and by the public. Given the honorific Sparapet, he {{made significant contributions to}} the establishment of Armenia as independent state and ensuring its security as the founder of the Armenian Army. He has also been criticized by human rights organizations for being undemocratic, especially for his role in elections. Sargsyan was awarded the highest titles of Armenia and Nagorno-Karabakh—National Hero of Armenia and Hero of Artsakh.|$|E
5|$|Harriet Tubman, {{widely known}} and well-respected {{while she was}} alive, became an American icon {{in the years after}} she died. A survey {{at the end of the}} 20th century named her as one of the most famous civilians in American history before the Civil War, third only to Betsy Ross and Paul Revere. She {{inspired}} generations of African Americans struggling for equality and civil rights; she was praised by leaders across <b>the</b> <b>political</b> <b>spectrum.</b>|$|E
5|$|In 1975, Prime Minister Indira Gandhi {{imposed a}} state of emergency. The Jana Sangh {{took part in the}} {{widespread}} protests, with thousands of its members being imprisoned along with other agitators across the country. In 1977, the emergency was withdrawn and general elections were held. The Jana Sangh merged with parties from across <b>the</b> <b>political</b> <b>spectrum,</b> including the Socialist Party, the Congress (O) and the Bharatiya Lok Dal to form the Janata Party, with its main agenda being defeating Indira Gandhi.|$|E
5000|$|... #Caption: The CVP's {{positions}} in <b>the</b> Swiss <b>political</b> <b>spectrum</b> (2007). Positions of voters and of party elites (elected officials) are shown separately. Data from the 2007 general election.|$|R
5000|$|... #Caption: On André Krouwel's map of <b>the</b> Dutch <b>political</b> <b>spectrum</b> in 2012, <b>the</b> Party for Freedom is {{conservative}} on the socio-cultural axis, and centrist on the socio-economic axis.|$|R
5000|$|During the {{campaign}} for the 2009 Federal Council elections Lüscher declared to the newspaper [...] "Tribune de Genève" [...] to represent {{the right wing of}} <b>the</b> Swiss <b>political</b> <b>spectrum.</b>|$|R
5|$|Thatcher {{narrowly}} escaped {{injury in}} an IRA assassination {{attempt at a}} Brighton hotel {{early in the morning}} on 12 October 1984. Five people were killed, including the wife of minister John Wakeham. Thatcher was staying at the hotel to prepare for the Conservative Party conference, which she insisted should open as scheduled the following day. She delivered her speech as planned, though rewritten from her original draft, in a move that was widely supported across <b>the</b> <b>political</b> <b>spectrum</b> and enhanced her popularity with the public.|$|E
5|$|Thatcher's premiership {{was also}} marked by periods of high {{unemployment}} and social unrest, and many critics {{on the left}} of <b>the</b> <b>political</b> <b>spectrum</b> fault her economic policies for the unemployment level; many of the areas affected by mass unemployment {{as well as her}} monetarist economic policies remained blighted for decades, by such social problems as drug abuse and family breakdown. Unemployment did not fall below its 1979 level during her tenure, although in June 1990 the recorded rate (5.4%) was lower than the rate in April 1979 (5.5%). The long-term effects of her policies on manufacturing remain contentious.|$|E
