958|10000|Public
5|$|Over {{three years}} later, Whitney {{receives}} {{a note from}} Tony via {{one of his former}} prison friends, saying that he always loved her. Whitney attempts to visit Tony in prison, but she is told <b>that</b> <b>he</b> <b>killed</b> himself in his cell.|$|E
5|$|Before {{leaving for}} the United States, Geetha and Prabhakar meet Rambabu to apologise for their deeds, and express their hope that Varun will return some day. But Rambabu {{indirectly}} tells them <b>that</b> <b>he</b> <b>killed</b> Varun to save his family and asks them to forgive him.|$|E
5|$|There was an {{undercurrent}} theme involving Bruce having repressed memories of {{an aspect of}} his parents' death that he hadn't faced which was finding his father's diary {{on the night of}} his parents' wake and reading that Bruce insisted his parents go to the theater so he could watch one of the shows, meaning the reason he became Batman was out of the guilt <b>that</b> <b>he</b> <b>killed</b> them.|$|E
5000|$|On {{the topic}} of Vladimir Putin {{ordering}} the murders of journalists Donald Trump stated [...] "You're supposed to be innocent until proven guilty, at least in our country. It has not been proven <b>that</b> <b>he's</b> <b>killed</b> reporters." ...|$|R
500|$|Bobbie [...] a {{waitress}} {{at a restaurant}} in Memphis whom the adolescent Joe Christmas falls in love with and proposes to on the night <b>that</b> <b>he</b> <b>kills</b> his father at a local dance. She scorns him and leaves him.|$|R
50|$|The film {{is about}} a Turkmenian who defends his {{homeland}} from invasion. He is captured, tortured, and brainwashed into serving his homeland's conquerors. He is so completely turned <b>that</b> <b>he</b> <b>kills</b> his mother when she attempts to rescue him from captivity.|$|R
5|$|After {{falling asleep}} that night, Sam is visited {{in a dream}} by Azazel, who reveals that he has brought them all {{together}} {{so that they can}} fight to the death, with the sole survivor becoming the leader of his army of demons. Admitting <b>that</b> <b>he</b> <b>killed</b> Sam's girlfriend Jessica because he believed she was holding him back from returning to his old life of hunting supernatural creatures, the demon then shows him the night of his mother's death. Azazel had come into Sam's nursery and fed him his blood, with Mary Winchester (Samantha Smith) walking in and recognizing the demon.|$|E
5|$|Agent Lang visits Mahone {{and offers}} him a deal: {{eight years in}} a St. Louis prison in {{exchange}} for testifying against {{the government in the}} Lincoln Burrows conspiracy, or multiple homicide charges if he does not cooperate. Mahone eventually accepts the offer and confesses to Lang <b>that</b> <b>he</b> <b>killed</b> Shales, and that guilt made him turn to drugs. Because he is unable to maintain his composure while testifying, Mahone's testimony is dismissed, and Lang is forced to return Mahone to Sona.|$|E
5|$|Murali {{works hard}} to save Venu {{so as not to}} create a {{misconception}} <b>that</b> <b>he</b> <b>killed</b> Venu to be with Seetha. With great difficulty, Murali manages to successfully cure Venu's cancer. However, when Murali reads the results of the operation, he becomes so overjoyed at its success that he unexpectedly dies of high blood pressure due to his over-excitement. Venu and Seetha realize that Murali had sacrificed his life for their happiness and remains in their hearts.|$|E
5000|$|Bobbie [...] - [...] a {{waitress}} {{at a restaurant}} in Memphis whom the adolescent Joe Christmas falls in love with and proposes to on the night <b>that</b> <b>he</b> <b>kills</b> his father at a local dance. She scorns him and leaves him.|$|R
5000|$|Regardless of his identity, the Phantom in The Canary Trainer is {{much more}} unhinged and bloodthirsty than in the {{original}} novel or play. For example, when killing Madame Giry's replacement with the chandelier, <b>he</b> <b>kills</b> [...] "almost thirty {{men and women in}} the twinkling of an eye", just to ensure <b>that</b> <b>he</b> <b>kills</b> his main target.|$|R
5|$|When <b>he</b> {{proposed}} marriage <b>that</b> year, Cooke told Beauchamp {{she would}} marry {{him on the}} condition <b>that</b> <b>he</b> <b>kill</b> Sharp. Beauchamp consented. Against Cooke's advice, Beauchamp traveled immediately to the capital of Frankfort, where Sharp had recently been appointed attorney general by the governor.|$|R
5|$|The two armies {{meet in the}} Battle of Shrewsbury, but Falstaff hides in shrubs {{for most}} of the conflict. After a long and bloody fight, the King's men win the battle, after which Hotspur and Hal meet alone and duel; as Falstaff watches, Hal kills Hotspur. Henry {{sentences}} Worcester to death and takes his men as prisoners. Falstaff brings Hotspur's body to Henry, claiming <b>that</b> <b>he</b> <b>killed</b> Hotspur; Henry does not believe Falstaff, instead looking disapprovingly at Hal and the ignoble company he keeps.|$|E
5|$|Unfortunately for Brian, {{when his}} novel is released, it is universally panned by {{literary}} critics {{and does not}} sell a single copy. Brian laments that he sacrificed his core beliefs for nothing, but Lois intervenes because he helped ban cannabis (and she also points out how Stewie got to build a nice fort from all of Brian's unsold books). A distraught Quagmire arrives at the household and informs Peter that he is still looking for James and offers a reward of $50. Peter nonchalantly takes the reward, admits <b>that</b> <b>he</b> <b>killed</b> him and slams his door before Quagmire {{has a chance to}} react.|$|E
5|$|A year passes. Peter {{has begun}} dating again, some dates being a Stickman and Bonnie, but has talked Joe into posing as Lois {{from time to}} time so that her death doesn't emotionally scar Chris. Stewie {{indirectly}} reveals to Brian <b>that</b> <b>he</b> <b>killed</b> Lois. Disturbed and angered, Brian vows to bring him to justice. Stewie realizes that keeping the evidence of his crime as souvenirs is too risky; thus, he disposes of his gun and drawings depicting Lois being killed. After Peter nonchalantly reveals that Lois' life insurance policy, which was made on the cruise right after she and Peter had an argument stating they wanted to kill each other, has recently been cashed for a large amount of money, Joe, Quagmire, and Cleveland begin to suspect Peter as Lois' killer. They search the Griffins' trash and find Stewie's discarded gun and drawings. Joe becomes convinced that Peter was the one who killed Lois, given that Stewie and Peter have similar handwriting.|$|E
50|$|Mother and son go on {{to perform}} an act whereby he stands behind her and moves his arms so that {{they appear to be}} Concha's arms that are moving. But Concha soon starts to use her son's hands to kill those women whom she deems a threat to her, {{including}} a young performer <b>that</b> <b>he</b> <b>kills</b> with a knife-throw, as well as a cross-dressing wrestler, whom he slashes with a Japanese katana sword. A dream sequence subsequently shows <b>that</b> <b>he</b> has <b>killed</b> many more women, all of whose memories haunt him.|$|R
5000|$|A {{great white}} hunter {{comes to the}} Americas in order to hunt jaguars. He takes a female slave, whom he names [...] "Friday", and whom he also rapes. She, feeling a supernatural {{connection}} with the jaguar <b>that</b> <b>he</b> <b>kills,</b> eventually shoots and kills her [...] "master".|$|R
5000|$|... #Subtitle level 2: Claim <b>that</b> <b>he</b> was <b>killed</b> {{fighting}} U.S. forces ...|$|R
