1524|7776|Public
5|$|In 2016, Rapinoe starred with {{teammates}} Hope Solo and Crystal Dunn in a docu-series called Keeping Score {{broadcast by}} Fullscreen. The episodes follow the athletes as <b>they</b> <b>prepare</b> for the 2016 Rio Olympics and addresses {{issues such as}} equal pay and racism.|$|E
5|$|In the end, back in South Park, Kenny's family {{give their}} Thanksgiving blessings as <b>they</b> <b>prepare</b> {{to eat a}} can of green beans, but realize {{afterward}} {{that they do not}} have a can opener.|$|E
5|$|There is {{also much}} {{information}} about how the universe was thought to work stored in the mythology of the constellations. The Barasana of the Amazon plan part of their annual cycle based on observation of the stars. When their constellation of the Caterpillar-Jaguar (roughly equivalent to the modern Scorpius) falls <b>they</b> <b>prepare</b> to catch the pupating caterpillars of the forest as they fall from the trees. The caterpillars provide food at a season when other foods are scarce.|$|E
5000|$|<b>They</b> <b>prepared</b> a {{masterplan}} {{and designed}} and built a new Performing Arts Centre.|$|R
5000|$|<b>They</b> <b>prepared</b> a vellum of good size, {{or several}} of them glued {{together}} [...]|$|R
50|$|Taking {{advantage}} of this, <b>they</b> <b>prepared</b> a California U.S. tour with five previous dates to Coachella.|$|R
5|$|Thirty Flights of Loving is a first-person {{adventure}} {{video game}} developed by Brendon Chung's indie video game studio, Blendo Games. It {{was released in}} August 2012 for Microsoft Windows, and in November 2012 for OS X. The game employs {{a modified version of}} id Software's 1997-era id Tech 2 engine—originally used for Quake 2—and incorporates music composed by Idle Thumbs member Chris Remo. It follows three people as <b>they</b> <b>prepare</b> for an alcohol heist and the aftermath of the operation.|$|E
5|$|Appliqué art, {{which is}} a stitching-based craft unlike embroidery, was pioneered by Hatta Maharana of Pipili. It is widely used in Puri, both for {{decoration}} of the deities and for sale. Maharana's family members are employed as darjis or tailors or sebaks by the Maharaja of Puri. <b>They</b> <b>prepare</b> articles for decorating the deities in the temple for various festivals and religious ceremonies. The appliqué works are brightly coloured and patterned fabric {{in the form of}} canopies, umbrellas, drapery, carry bags, flags, coverings of dummy horses and cows, and other household textiles; these are marketed in Puri. The cloth used is made in dark colours of red, black, yellow, green, blue and turquoise blue.|$|E
5|$|In July 2012, the 173rd Airborne Brigade {{once again}} {{deployed}} to Afghanistan {{as part of}} Task Force Bayonet to relieve the 3rd Brigade Combat Team, 1st Armored Division, Task Force Bulldog in the Logar and Wardak Provinces. This was the brigade's fifth deployment since 2003, their fourth to Afghanistan as <b>they</b> <b>prepare</b> for a complete transition of the security of Afghanistan to the Afghan National Security Forces. The brigade returned in early 2013. Nine soldiers from the brigade lost their lives during the deployment.|$|E
60|$|At this {{juncture}} Wada arrived with Possum's little sleeping box, and <b>they</b> <b>prepared</b> {{to take him}} below.|$|R
